# 0.00024800806822164716
0.000000000000000000e+00 9.999892031773895962e-01 -1.060273894077156420e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981962942117286186e-01 -1.065007235398347518e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981962942117286186e-01 1.065007235398347518e+01 -7.996275908335869644e+03
2.932551319648093839e-03 9.999892031773895962e-01 1.060273894077156420e+01 -4.965390062651837866e+01
3.910068426197458452e-03 9.999889835329409671e-01 1.100100484670220702e+01 -4.631227520849422774e+01
4.887585532746823065e-03 1.000000003982567831e+00 1.100118766704317075e+01 2.585212409012575652e+00
5.865102639296187678e-03 1.000000015436729006e+00 1.100219586313097686e+01 2.647616870877784745e+00
6.842619745845552291e-03 1.000000035644852181e+00 1.100198254459568936e+01 2.737279835750622503e+00
7.820136852394916904e-03 1.000000035669359244e+00 1.100176887979936602e+01 2.737399540442302381e+00
8.797653958944282385e-03 1.000000035684247335e+00 1.100155381340364436e+01 2.737460880291139542e+00
9.775171065493646130e-03 1.000000035683208832e+00 1.100133875205696476e+01 2.737451648390238912e+00
1.075268817204301161e-02 1.000000035682165000e+00 1.100112369631349374e+01 2.737442381809785719e+00
1.173020527859237536e-02 1.000000035681129607e+00 1.100090864683649450e+01 2.737433130585645635e+00
1.270772238514174084e-02 1.000000035680076227e+00 1.100069360362209103e+01 2.737423837095576129e+00
1.368523949169110458e-02 1.000000035679029731e+00 1.100047856678537705e+01 2.737414543794112642e+00
1.466275659824047006e-02 1.000000035677980570e+00 1.100026353621135122e+01 2.737405251131006967e+00
1.564027370478983381e-02 1.000000035676932297e+00 1.100004851201302536e+01 2.737395958668781493e+00
1.661779081133919755e-02 1.000000035675893351e+00 1.099983349407728106e+01 2.737386708790928047e+00
1.759530791788856477e-02 1.000000035674855958e+00 1.099961848240810802e+01 2.737377459136226321e+00
1.857282502443792851e-02 1.000000035673805909e+00 1.099940347700265164e+01 2.737368167619131931e+00
1.955034213098729226e-02 1.000000035672746979e+00 1.099918847797083465e+01 2.737358833370123978e+00
2.052785923753665601e-02 1.000000035671705367e+00 1.099897348531748698e+01 2.737349584956600523e+00
2.150537634408602322e-02 1.000000035670657539e+00 1.099875849881229684e+01 2.737340294189198886e+00
2.248289345063538697e-02 1.000000035669606380e+00 1.099854351879726444e+01 2.737331003077358105e+00
2.346041055718475071e-02 1.000000035668583642e+00 1.099832854493394052e+01 2.737321797888943919e+00
2.443792766373411446e-02 1.000000035667526044e+00 1.099811357733583073e+01 2.737312465456269273e+00
2.541544477028348167e-02 1.000000035666473774e+00 1.099789861622249632e+01 2.737303175835103630e+00
2.639296187683284542e-02 1.000000035665444598e+00 1.099768366126010655e+01 2.737293971116938174e+00
2.737047898338220916e-02 1.000000035664396547e+00 1.099746871256596137e+01 2.737284681943248366e+00
2.834799608993157291e-02 1.000000035663335840e+00 1.099725377024404516e+01 2.737275350624659431e+00
2.932551319648094013e-02 1.000000035662288012e+00 1.099703883429767970e+01 2.737266061636866699e+00
3.030303030303030387e-02 1.000000035661249065e+00 1.099682390461561710e+01 2.737256815316134961e+00
3.128054740957966762e-02 1.000000035660210118e+00 1.099660898120035846e+01 2.737247569813308967e+00
3.225806451612903136e-02 1.000000035659161846e+00 1.099639406404606845e+01 2.737238282562994840e+00
3.323558162267839511e-02 1.000000035658113129e+00 1.099617915326583883e+01 2.737228994832664686e+00
3.421309872922775885e-02 1.000000035657076625e+00 1.099596424875099387e+01 2.737219749718092565e+00
3.519061583577712954e-02 1.000000035656025910e+00 1.099574935050045177e+01 2.737210462497084773e+00
3.616813294232649328e-02 1.000000035654976083e+00 1.099553445862603063e+01 2.737201175980052081e+00
3.714565004887585703e-02 1.000000035653929364e+00 1.099531957301222995e+01 2.737191889333766781e+00
3.812316715542522078e-02 1.000000035652887975e+00 1.099510469377748478e+01 2.737182645842357154e+00
3.910068426197458452e-02 1.000000035651850583e+00 1.099488982068995035e+01 2.737173402685812551e+00
4.007820136852394827e-02 1.000000035650802532e+00 1.099467495398134709e+01 2.737164116334479758e+00
4.105571847507331201e-02 1.000000035649762919e+00 1.099446009353735576e+01 2.737154874050539810e+00
4.203323558162267576e-02 1.000000035648703323e+00 1.099424523935231512e+01 2.737145546751282410e+00
4.301075268817204644e-02 1.000000035647656604e+00 1.099403039165623852e+01 2.737136261113890967e+00
4.398826979472141019e-02 1.000000035646628316e+00 1.099381555011397360e+01 2.737127061073022727e+00
4.496578690127077393e-02 1.000000035645577601e+00 1.099360071483805612e+01 2.737117777258169848e+00
4.594330400782013768e-02 1.000000035644520224e+00 1.099338588593234434e+01 2.737108451047728597e+00
4.692082111436950143e-02 1.000000035643480167e+00 1.099317106340325267e+01 2.737099209743460104e+00
4.789833822091886517e-02 1.000000035642447882e+00 1.099295624702471308e+01 2.737090011217685692e+00
4.887585532746822892e-02 1.000000035641402718e+00 1.099274143691332206e+01 2.737080728281450437e+00
4.985337243401759266e-02 1.000000035640340901e+00 1.099252663317243162e+01 2.737071403293803051e+00
5.083088954056696335e-02 1.000000035639304397e+00 1.099231183580616644e+01 2.737062162119228592e+00
5.180840664711632709e-02 1.000000035638277440e+00 1.099209704459941150e+01 2.737052964628189589e+00
5.278592375366569084e-02 1.000000035637207629e+00 1.099188225965242971e+01 2.737043598180990411e+00
5.376344086021505458e-02 1.000000035636148921e+00 1.099166748130144100e+01 2.737034273564930675e+00
5.474095796676441833e-02 1.000000035635137285e+00 1.099145270910329053e+01 2.737025161948783314e+00
5.571847507331378208e-02 1.000000035634100781e+00 1.099123794294813905e+01 2.737015923482065904e+00
5.669599217986314582e-02 1.000000035633030970e+00 1.099102318327733130e+01 2.737006557856198619e+00
5.767350928641250957e-02 1.000000035631993800e+00 1.099080842997905805e+01 2.736997319493281733e+00
5.865102639296188025e-02 1.000000035630954853e+00 1.099059368283538163e+01 2.736988081243503235e+00
5.962854349951124400e-02 1.000000035629903472e+00 1.099037894206682786e+01 2.736978801293955321e+00
6.060606060606060774e-02 1.000000035628868522e+00 1.099016420756035650e+01 2.736969563777750469e+00
6.158357771260997149e-02 1.000000035627818695e+00 1.098994947931988087e+01 2.736960284112284647e+00
6.256109481915933523e-02 1.000000035626767092e+00 1.098973475745193973e+01 2.736951005120805913e+00
6.353861192570869898e-02 1.000000035625731476e+00 1.098952004184658016e+01 2.736941768512006323e+00
6.451612903225806273e-02 1.000000035624691197e+00 1.098930533250594088e+01 2.736932531855280626e+00
6.549364613880742647e-02 1.000000035623651584e+00 1.098909062943089943e+01 2.736923296069176725e+00
6.647116324535679022e-02 1.000000035622591987e+00 1.098887593261583895e+01 2.736913975338937099e+00
6.744868035190615396e-02 1.000000035621541050e+00 1.098866124228975494e+01 2.736904697161953059e+00
6.842619745845551771e-02 1.000000035620506766e+00 1.098844655811348048e+01 2.736895461975655586e+00
6.940371456500488145e-02 1.000000035619454053e+00 1.098823188031468945e+01 2.736886184544004674e+00
7.038123167155425908e-02 1.000000035618426653e+00 1.098801720877662724e+01 2.736876992865318048e+00
7.135874877810362282e-02 1.000000035617387928e+00 1.098780254338952922e+01 2.736867758458368272e+00
7.233626588465298657e-02 1.000000035616341654e+00 1.098758788437956468e+01 2.736858481936683241e+00
7.331378299120235031e-02 1.000000035615293159e+00 1.098737323163003410e+01 2.736849205646646688e+00
7.429130009775171406e-02 1.000000035614243554e+00 1.098715858525729949e+01 2.736839929588436249e+00
7.526881720430107781e-02 1.000000035613203941e+00 1.098694394514553174e+01 2.736830696041986144e+00
7.624633431085044155e-02 1.000000035612167437e+00 1.098672931130166930e+01 2.736821462963165086e+00
7.722385141739980530e-02 1.000000035611113169e+00 1.098651468371746454e+01 2.736812188138716628e+00
7.820136852394916904e-02 1.000000035610070670e+00 1.098630006250856006e+01 2.736802912812302147e+00
7.917888563049853279e-02 1.000000035609029059e+00 1.098608544756453398e+01 2.736793680558408326e+00
8.015640273704789653e-02 1.000000035607986781e+00 1.098587083888279103e+01 2.736784449130748698e+00
8.113391984359726028e-02 1.000000035606941395e+00 1.098565623646297951e+01 2.736775175086168410e+00
8.211143695014662403e-02 1.000000035605890014e+00 1.098544164041799220e+01 2.736765900581610733e+00
8.308895405669598777e-02 1.000000035604862614e+00 1.098522705063941807e+01 2.736756712370691513e+00
8.406647116324535152e-02 1.000000035603812343e+00 1.098501246700767275e+01 2.736747439733466347e+00
8.504398826979471526e-02 1.000000035602764292e+00 1.098479788986323591e+01 2.736738166521100801e+00
8.602150537634409289e-02 1.000000035601737336e+00 1.098458331886970285e+01 2.736728978393746736e+00
8.699902248289345663e-02 1.000000035600686621e+00 1.098436875414271441e+01 2.736719705862377783e+00
8.797653958944282038e-02 1.000000035599635684e+00 1.098415419578796381e+01 2.736710434282252358e+00
8.895405669599218412e-02 1.000000035598589188e+00 1.098393964369384435e+01 2.736701162153742040e+00
8.993157380254154787e-02 1.000000035597548242e+00 1.098372509797762930e+01 2.736691932703950503e+00
9.090909090909091161e-02 1.000000035596522396e+00 1.098351055841161461e+01 2.736682746454872195e+00
9.188660801564027536e-02 1.000000035595472792e+00 1.098329602511039305e+01 2.736673475591622662e+00
9.286412512218963911e-02 1.000000035594422299e+00 1.098308149818073076e+01 2.736664204914083243e+00
9.384164222873900285e-02 1.000000035593383130e+00 1.098286697751506935e+01 2.736654976668514649e+00
9.481915933528836660e-02 1.000000035592336189e+00 1.098265246311310861e+01 2.736645706448909809e+00
9.579667644183773034e-02 1.000000035591288139e+00 1.098243795508470555e+01 2.736636436104519010e+00
9.677419354838709409e-02 1.000000035590258296e+00 1.098222345332171201e+01 2.736627251533298555e+00
9.775171065493645783e-02 1.000000035589216019e+00 1.098200895770665575e+01 2.736618024837527585e+00
9.872922776148582158e-02 1.000000035588172853e+00 1.098179446846947549e+01 2.736608755619226674e+00
9.970674486803518533e-02 1.000000035587120140e+00 1.098157998549250713e+01 2.736599486928268821e+00
1.006842619745845491e-01 1.000000035586073199e+00 1.098136550888968976e+01 2.736590217804743208e+00
1.016617790811339267e-01 1.000000035585043801e+00 1.098115103855263719e+01 2.736581034636766940e+00
1.026392961876832904e-01 1.000000035584004188e+00 1.098093657436375281e+01 2.736571809452765791e+00
1.036168132942326542e-01 1.000000035582958580e+00 1.098072211655096275e+01 2.736562541246005953e+00
1.045943304007820179e-01 1.000000035581918079e+00 1.098050766500159980e+01 2.736553316419431336e+00
