# 0.00024805016270481293
0.000000000000000000e+00 9.999791864507265871e-01 -1.037344491820365100e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977435061861663623e-01 -1.045471788537346214e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977435061861663623e-01 1.045471788537346214e+01 -1.000306805105590138e+04
2.932551319648093839e-03 9.999791864507265871e-01 1.037344491820365100e+01 -9.651350147035319083e+01
3.910068426197458452e-03 9.999780536357412153e-01 1.100074406604725930e+01 -9.480444478926786189e+01
4.887585532746823065e-03 9.999999542697375343e-01 1.100120787266575739e+01 2.365888795459365479e+00
5.865102639296187678e-03 9.999999809259174643e-01 1.100405557804110934e+01 2.514979208410875966e+00
6.842619745845552291e-03 1.000000044766210516e+00 1.100384567887622822e+01 2.798246446748597904e+00
7.820136852394916904e-03 1.000000044863177839e+00 1.100363638386912335e+01 2.798732307731215396e+00
8.797653958944282385e-03 1.000000044946141031e+00 1.100342128958956778e+01 2.799094479660367618e+00
9.775171065493646130e-03 1.000000044944945099e+00 1.100320619623818708e+01 2.799083393855122281e+00
1.075268817204301161e-02 1.000000044943680333e+00 1.100299110399016378e+01 2.799071941970888044e+00
1.173020527859237536e-02 1.000000044942374489e+00 1.100277601800666893e+01 2.799060289302395255e+00
1.270772238514174084e-02 1.000000044941048216e+00 1.100256093828528492e+01 2.799048583833975368e+00
1.368523949169110458e-02 1.000000044939730603e+00 1.100234586494091182e+01 2.799036878524841399e+00
1.466275659824047006e-02 1.000000044938408328e+00 1.100213079786098547e+01 2.799025174111268388e+00
1.564027370478983381e-02 1.000000044937087162e+00 1.100191573715616933e+01 2.799013470004105830e+00
1.661779081133919755e-02 1.000000044935779542e+00 1.100170068271507695e+01 2.799001818761166049e+00
1.759530791788856477e-02 1.000000044934471699e+00 1.100148563454430928e+01 2.798990167684426655e+00
1.857282502443792851e-02 1.000000044933150534e+00 1.100127059263961904e+01 2.798978464904951391e+00
1.955034213098729226e-02 1.000000044931817378e+00 1.100105555710583971e+01 2.798966708540727044e+00
2.052785923753665601e-02 1.000000044930506427e+00 1.100084052795146938e+01 2.798955059275013646e+00
2.150537634408602322e-02 1.000000044929184817e+00 1.100062550494889990e+01 2.798943357341597160e+00
2.248289345063538697e-02 1.000000044927862541e+00 1.100041048843307223e+01 2.798931654659125634e+00
2.346041055718475071e-02 1.000000044926572462e+00 1.100019547807438514e+01 2.798920059137592009e+00
2.443792766373411446e-02 1.000000044925238418e+00 1.099998047398421797e+01 2.798908305266001761e+00
2.541544477028348167e-02 1.000000044923915032e+00 1.099976547637262136e+01 2.798896604996109705e+00
2.639296187683284542e-02 1.000000044922618514e+00 1.099955048491669629e+01 2.798885009888362863e+00
2.737047898338220916e-02 1.000000044921297349e+00 1.099933549973417612e+01 2.798873309706379153e+00
2.834799608993157291e-02 1.000000044919964415e+00 1.099912052092097881e+01 2.798861557443066861e+00
2.932551319648094013e-02 1.000000044918643027e+00 1.099890554848190227e+01 2.798849857592960788e+00
3.030303030303030387e-02 1.000000044917333852e+00 1.099869058230958707e+01 2.798838210660853143e+00
3.128054740957966762e-02 1.000000044916026010e+00 1.099847562240761256e+01 2.798826565034104430e+00
3.225806451612903136e-02 1.000000044914705066e+00 1.099826066876769559e+01 2.798814867735366363e+00
3.323558162267839511e-02 1.000000044913384567e+00 1.099804572150010173e+01 2.798803169489106235e+00
3.421309872922775885e-02 1.000000044912078057e+00 1.099783078050077378e+01 2.798791524218072091e+00
3.519061583577712954e-02 1.000000044910754449e+00 1.099761584576810414e+01 2.798779826558218886e+00
3.616813294232649328e-02 1.000000044909433061e+00 1.099740091741058379e+01 2.798768130077644578e+00
3.714565004887585703e-02 1.000000044908115227e+00 1.099718599531414753e+01 2.798756433169565572e+00
3.812316715542522078e-02 1.000000044906803831e+00 1.099697107959766740e+01 2.798744790164140461e+00
3.910068426197458452e-02 1.000000044905497765e+00 1.099675617003185657e+01 2.798733147651912390e+00
4.007820136852394827e-02 1.000000044904175711e+00 1.099654126684502486e+01 2.798721450856573867e+00
4.105571847507331201e-02 1.000000044902867646e+00 1.099632636992515344e+01 2.798709809595420150e+00
4.203323558162267576e-02 1.000000044901533380e+00 1.099611147926498056e+01 2.798698062320512214e+00
4.301075268817204644e-02 1.000000044900214435e+00 1.099589659508971984e+01 2.798686366494202993e+00
4.398826979472141019e-02 1.000000044898919471e+00 1.099568171707390007e+01 2.798674777238698397e+00
4.496578690127077393e-02 1.000000044897595863e+00 1.099546684532870167e+01 2.798663084153713232e+00
4.594330400782013768e-02 1.000000044896263374e+00 1.099525197994961978e+01 2.798651338372410091e+00
4.692082111436950143e-02 1.000000044894953977e+00 1.099503712094636576e+01 2.798639698055660485e+00
4.789833822091886517e-02 1.000000044893654572e+00 1.099482226809901775e+01 2.798628110897137145e+00
4.887585532746822892e-02 1.000000044892335405e+00 1.099460742152257708e+01 2.798616418874975587e+00
4.985337243401759266e-02 1.000000044891000694e+00 1.099439258131277342e+01 2.798604674803536252e+00
5.083088954056696335e-02 1.000000044889693740e+00 1.099417774747577603e+01 2.798593034096205301e+00
5.180840664711632709e-02 1.000000044888398554e+00 1.099396291980759166e+01 2.798581448062730015e+00
5.278592375366569084e-02 1.000000044887053630e+00 1.099374809840010236e+01 2.798569652452699064e+00
5.376344086021505458e-02 1.000000044885719586e+00 1.099353328357822157e+01 2.798557908537147920e+00
5.474095796676441833e-02 1.000000044884445938e+00 1.099331847491511560e+01 2.798546429493198762e+00
5.571847507331378208e-02 1.000000044883140315e+00 1.099310367230637198e+01 2.798534792816203876e+00
5.669599217986314582e-02 1.000000044881792061e+00 1.099288887617525212e+01 2.798522998132586981e+00
5.767350928641250957e-02 1.000000044880485994e+00 1.099267408641394717e+01 2.798511361523332575e+00
5.865102639296188025e-02 1.000000044879177041e+00 1.099245930281411354e+01 2.798499724901113428e+00
5.962854349951124400e-02 1.000000044877852767e+00 1.099224452558815734e+01 2.798488036633949516e+00
6.060606060606060774e-02 1.000000044876548255e+00 1.099202975462552345e+01 2.798476401046441797e+00
6.158357771260997149e-02 1.000000044875227534e+00 1.099181498993211470e+01 2.798464713055688780e+00
6.256109481915933523e-02 1.000000044873903482e+00 1.099160023160885125e+01 2.798453026180272030e+00
6.353861192570869898e-02 1.000000044872597638e+00 1.099138547954941281e+01 2.798441391799415090e+00
6.451612903225806273e-02 1.000000044871287130e+00 1.099117073375752796e+01 2.798429757094956116e+00
6.549364613880742647e-02 1.000000044869977733e+00 1.099095599423447212e+01 2.798418123924997669e+00
6.647116324535679022e-02 1.000000044868643467e+00 1.099074126097136173e+01 2.798406384892546672e+00
6.744868035190615396e-02 1.000000044867319637e+00 1.099052653419365377e+01 2.798394698712074469e+00
