# 0.00024812616427567834
0.000000000000000000e+00 9.999486148201300884e-01 -9.834665697123048389e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969531318115685270e-01 -9.998883954594898427e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.969531318115685270e-01 9.998883954594898427e+00 -1.350491768383701674e+04
2.932551319648093839e-03 9.999486148201300884e-01 9.834665697123048389e+00 -2.376496255488426925e+02
3.910068426197458452e-03 9.999438269346724306e-01 1.099587125969818047e+01 -2.466973214258801477e+02
4.887585532746823065e-03 9.999996735445862983e-01 1.099685821968880539e+01 1.072034437164677723e+00
5.865102639296187678e-03 9.999997525343905513e-01 1.100737614653249707e+01 1.538307381729217660e+00
6.842619745845552291e-03 1.000000060264341517e+00 1.100718405152389856e+01 2.903764217729349006e+00
7.820136852394916904e-03 1.000000060879091324e+00 1.100700803395193184e+01 2.906887398100947539e+00
8.797653958944282385e-03 1.000000061670124119e+00 1.100679295995998963e+01 2.910389377088204554e+00
9.775171065493646130e-03 1.000000061670038409e+00 1.100657786604965693e+01 2.910381781740782881e+00
1.075268817204301161e-02 1.000000061669319651e+00 1.100636270804647410e+01 2.910370564070582589e+00
1.173020527859237536e-02 1.000000061667528861e+00 1.100614755621947616e+01 2.910354584721731808e+00
1.270772238514174084e-02 1.000000061665710760e+00 1.100593241058526317e+01 2.910338527155541311e+00
1.368523949169110458e-02 1.000000061663902429e+00 1.100571727132625099e+01 2.910322466190732538e+00
1.466275659824047006e-02 1.000000061662088102e+00 1.100550213833522761e+01 2.910306406648076827e+00
1.564027370478983381e-02 1.000000061660275108e+00 1.100528701171683998e+01 2.910290347746530948e+00
1.661779081133919755e-02 1.000000061658480766e+00 1.100507189136456709e+01 2.910274358949927365e+00
1.759530791788856477e-02 1.000000061656685091e+00 1.100485677729134970e+01 2.910258369963060865e+00
1.857282502443792851e-02 1.000000061654870764e+00 1.100464166948859202e+01 2.910242313401962821e+00
1.955034213098729226e-02 1.000000061653041783e+00 1.100442656804941954e+01 2.910226183953386503e+00
2.052785923753665601e-02 1.000000061651245664e+00 1.100421147299190849e+01 2.910210198173719398e+00
2.150537634408602322e-02 1.000000061649433336e+00 1.100399638409408531e+01 2.910194142393464301e+00
2.248289345063538697e-02 1.000000061647619010e+00 1.100378130167480784e+01 2.910178084583248115e+00
2.346041055718475071e-02 1.000000061645844429e+00 1.100356622542454588e+01 2.910162170506807477e+00
2.443792766373411446e-02 1.000000061644016780e+00 1.100335115544890741e+01 2.910146045164852868e+00
2.541544477028348167e-02 1.000000061642202009e+00 1.100313609193793596e+01 2.910129992322642245e+00
2.639296187683284542e-02 1.000000061640420324e+00 1.100292103459311654e+01 2.910114078180809916e+00
2.737047898338220916e-02 1.000000061638609550e+00 1.100270598353250939e+01 2.910098023898463282e+00
2.834799608993157291e-02 1.000000061636781457e+00 1.100249093883471296e+01 2.910081901364271584e+00
2.932551319648094013e-02 1.000000061634964910e+00 1.100227590050671012e+01 2.910065848023263513e+00
3.030303030303030387e-02 1.000000061633170789e+00 1.100206086845014575e+01 2.910049864680926746e+00
3.128054740957966762e-02 1.000000061631374004e+00 1.100184584267202936e+01 2.910033883854633796e+00
3.225806451612903136e-02 1.000000061629564119e+00 1.100163082315810925e+01 2.910017834948989357e+00
3.323558162267839511e-02 1.000000061627750902e+00 1.100141581001205360e+01 2.910001783770100214e+00
3.421309872922775885e-02 1.000000061625958780e+00 1.100120080314016313e+01 2.909985803139654603e+00
3.519061583577712954e-02 1.000000061624141123e+00 1.100098580253964542e+01 2.909969752638973173e+00
3.616813294232649328e-02 1.000000061622329905e+00 1.100077080831141707e+01 2.909953704665154017e+00
3.714565004887585703e-02 1.000000061620521130e+00 1.100055582034497981e+01 2.909937655183476579e+00
3.812316715542522078e-02 1.000000061618723013e+00 1.100034083876024837e+01 2.909921678161581315e+00
3.910068426197458452e-02 1.000000061616928448e+00 1.100012586333378373e+01 2.909905702219921064e+00
4.007820136852394827e-02 1.000000061615114344e+00 1.099991089428544200e+01 2.909889652316204778e+00
4.105571847507331201e-02 1.000000061613320446e+00 1.099969593150875546e+01 2.909873678357600468e+00
4.203323558162267576e-02 1.000000061611491464e+00 1.099948097499372857e+01 2.909857562314822843e+00
4.301075268817204644e-02 1.000000061609678914e+00 1.099926602495319194e+01 2.909841514034662957e+00
4.398826979472141019e-02 1.000000061607902335e+00 1.099905108108441176e+01 2.909825607800391900e+00
4.496578690127077393e-02 1.000000061606084456e+00 1.099883614349609751e+01 2.909809564317895170e+00
4.594330400782013768e-02 1.000000061604257917e+00 1.099862121226349387e+01 2.909793451002472775e+00
4.692082111436950143e-02 1.000000061602460688e+00 1.099840628740383508e+01 2.909777477482939023e+00
4.789833822091886517e-02 1.000000061600679890e+00 1.099819136871301239e+01 2.909761574600587153e+00
4.887585532746822892e-02 1.000000061598868673e+00 1.099797645630112619e+01 2.909745532652992850e+00
4.985337243401759266e-02 1.000000061597037693e+00 1.099776155024578728e+01 2.909729422062927284e+00
5.083088954056696335e-02 1.000000061595244016e+00 1.099754665055913350e+01 2.909713446455968633e+00
