# 0.00024816241870239753
0.000000000000000000e+00 9.999272507561058898e-01 -9.524002348559333697e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965910436708098619e-01 -9.737192949772047967e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965910436708098619e-01 9.737192949772047967e+00 -1.510868978122635053e+04
2.932551319648093839e-03 9.999272507561058898e-01 9.524002348559333697e+00 -3.354901653673672399e+02
3.910068426197458452e-03 9.999195434770079549e-01 1.099065702033453640e+01 -3.544794580472714074e+02
4.887585532746823065e-03 9.999993880610937858e-01 1.099179020148007879e+01 -2.508151079279638540e-01
5.865102639296187678e-03 9.999995040902476262e-01 1.100892493034359276e+01 4.531775444661063634e-01
6.842619745845552291e-03 1.000000066543422106e+00 1.100875035134748181e+01 2.948892537237727041e+00
7.820136852394916904e-03 1.000000067786753766e+00 1.100861621081609876e+01 2.955233304028151320e+00
8.797653958944282385e-03 1.000000069645789358e+00 1.100840123387825642e+01 2.963473459396096299e+00
9.775171065493646130e-03 1.000000069648335321e+00 1.100818622670165503e+01 2.963477829077182157e+00
1.075268817204301161e-02 1.000000069649615408e+00 1.100797103761509099e+01 2.963474441424439387e+00
1.173020527859237536e-02 1.000000069647597911e+00 1.100775585453357941e+01 2.963456422579661798e+00
1.270772238514174084e-02 1.000000069645548884e+00 1.100754067745820919e+01 2.963438298077926802e+00
1.368523949169110458e-02 1.000000069643506517e+00 1.100732550675664356e+01 2.963420159057130299e+00
1.466275659824047006e-02 1.000000069641457712e+00 1.100711034232462460e+01 2.963402021744010018e+00
1.564027370478983381e-02 1.000000069639410682e+00 1.100689518426369951e+01 2.963383885291440922e+00
1.661779081133919755e-02 1.000000069637383637e+00 1.100668003247018412e+01 2.963365826433946193e+00
1.759530791788856477e-02 1.000000069635354594e+00 1.100646488696034986e+01 2.963347767100676045e+00
1.857282502443792851e-02 1.000000069633304900e+00 1.100624974772322950e+01 2.963329633686301534e+00
1.955034213098729226e-02 1.000000069631240107e+00 1.100603461484529433e+01 2.963311418304444889e+00
2.052785923753665601e-02 1.000000069629210842e+00 1.100581948835018942e+01 2.963293362996387348e+00
2.150537634408602322e-02 1.000000069627164256e+00 1.100560436801928077e+01 2.963275230136142913e+00
2.248289345063538697e-02 1.000000069625116117e+00 1.100538925416204528e+01 2.963257094391156699e+00
2.346041055718475071e-02 1.000000069623111054e+00 1.100517414648016512e+01 2.963239118873415734e+00
2.443792766373411446e-02 1.000000069621048038e+00 1.100495904507634393e+01 2.963220908540596277e+00
2.541544477028348167e-02 1.000000069618998788e+00 1.100474395012929385e+01 2.963202779425792244e+00
