# 0.0002481432782402157
0.000000000000000000e+00 9.999391272813432652e-01 -9.692173401598452642e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967808813136249668e-01 -9.878775424362352453e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967808813136249668e-01 9.878775424362352453e+00 -1.426789519917646612e+04
2.932551319648093839e-03 9.999391272813432652e-01 9.692173401598452642e+00 -2.811546346503704967e+02
3.910068426197458452e-03 9.999330685014825582e-01 1.099369016527960241e+01 -2.944475641575277223e+02
4.887585532746823065e-03 9.999995549150811902e-01 1.099476120915939248e+01 5.224147271682781923e-01
5.865102639296187678e-03 9.999996504701942346e-01 1.100811131706924684e+01 1.093610115780426328e+00
6.842619745845552291e-03 1.000000063368503778e+00 1.100792655216789306e+01 2.925720453157989898e+00
7.820136852394916904e-03 1.000000064235338160e+00 1.100776720029065459e+01 2.930132641441808516e+00
8.797653958944282385e-03 1.000000065435468821e+00 1.100755216074362508e+01 2.935449479385586979e+00
9.775171065493646130e-03 1.000000065436327912e+00 1.100733709551858830e+01 2.935446078767476763e+00
1.075268817204301161e-02 1.000000065436287944e+00 1.100712192279921631e+01 2.935437379200743102e+00
1.173020527859237536e-02 1.000000065434389240e+00 1.100690675619306624e+01 2.935420432941326485e+00
1.270772238514174084e-02 1.000000065432461449e+00 1.100669159571688915e+01 2.935403398062066849e+00
1.368523949169110458e-02 1.000000065430542984e+00 1.100647644161533201e+01 2.935386356168173450e+00
1.466275659824047006e-02 1.000000065428618079e+00 1.100626129378253992e+01 2.935369315829750470e+00
1.564027370478983381e-02 1.000000065426694507e+00 1.100604615232167482e+01 2.935352276233095026e+00
1.661779081133919755e-02 1.000000065424790252e+00 1.100583101712752487e+01 2.935335310340612125e+00
1.759530791788856477e-02 1.000000065422884443e+00 1.100561588821456027e+01 2.935318344132469282e+00
1.857282502443792851e-02 1.000000065420958650e+00 1.100540076557311941e+01 2.935301307185472997e+00
1.955034213098729226e-02 1.000000065419018425e+00 1.100518564929324050e+01 2.935284193054120028e+00
2.052785923753665601e-02 1.000000065417113060e+00 1.100497053939558789e+01 2.935267230428272534e+00
2.150537634408602322e-02 1.000000065415189932e+00 1.100475543565972458e+01 2.935250194173423477e+00
2.248289345063538697e-02 1.000000065413265027e+00 1.100454033840016699e+01 2.935233155504590741e+00
2.346041055718475071e-02 1.000000065411381867e+00 1.100432524731252393e+01 2.935216268440818510e+00
2.443792766373411446e-02 1.000000065409443195e+00 1.100411016250109952e+01 2.935199158847449752e+00
2.541544477028348167e-02 1.000000065407516958e+00 1.100389508415072903e+01 2.935182125892487726e+00
2.639296187683284542e-02 1.000000065405626248e+00 1.100368001196903833e+01 2.935165238573486324e+00
2.737047898338220916e-02 1.000000065403704230e+00 1.100346494607430614e+01 2.935148203642807374e+00
2.834799608993157291e-02 1.000000065401765115e+00 1.100324988654080371e+01 2.935131097203234063e+00
2.932551319648094013e-02 1.000000065399837545e+00 1.100303483337575194e+01 2.935114063456512046e+00
3.030303030303030387e-02 1.000000065397934401e+00 1.100281978648326842e+01 2.935097103230762894e+00
3.128054740957966762e-02 1.000000065396027704e+00 1.100260474587135739e+01 2.935080145863366408e+00
3.225806451612903136e-02 1.000000065394106574e+00 1.100238971152405298e+01 2.935063117042439274e+00
3.323558162267839511e-02 1.000000065392183446e+00 1.100217468354343886e+01 2.935046085547387218e+00
3.421309872922775885e-02 1.000000065390281412e+00 1.100195966183849450e+01 2.935029128330575610e+00
3.519061583577712954e-02 1.000000065388352288e+00 1.100174464640599403e+01 2.935012097534281938e+00
3.616813294232649328e-02 1.000000065386431380e+00 1.100152963734500311e+01 2.934995069660971900e+00
3.714565004887585703e-02 1.000000065384511361e+00 1.100131463454593650e+01 2.934978039920194348e+00
3.812316715542522078e-02 1.000000065382603776e+00 1.100109963812896652e+01 2.934961086642104089e+00
3.910068426197458452e-02 1.000000065380699077e+00 1.100088464787221199e+01 2.934944134651740200e+00
4.007820136852394827e-02 1.000000065378773950e+00 1.100066966399312740e+01 2.934927104341430670e+00
4.105571847507331201e-02 1.000000065376871028e+00 1.100045468638693791e+01 2.934910154486522149e+00
4.203323558162267576e-02 1.000000065374930580e+00 1.100023971504298892e+01 2.934893054819140534e+00
4.301075268817204644e-02 1.000000065373007008e+00 1.100002475017062054e+01 2.934876026323371079e+00
4.398826979472141019e-02 1.000000065371121627e+00 1.099980979147314741e+01 2.934859147346749353e+00
4.496578690127077393e-02 1.000000065369192725e+00 1.099959483905869639e+01 2.934842124181778811e+00
4.594330400782013768e-02 1.000000065367254276e+00 1.099937989299703389e+01 2.934825027641393191e+00
4.692082111436950143e-02 1.000000065365348467e+00 1.099916495330755772e+01 2.934808078025283429e+00
4.789833822091886517e-02 1.000000065363458424e+00 1.099895001979030873e+01 2.934791202711561908e+00
4.887585532746822892e-02 1.000000065361536628e+00 1.099873509255402659e+01 2.934774181227236323e+00
4.985337243401759266e-02 1.000000065359593959e+00 1.099852017167150464e+01 2.934757087664856101e+00
5.083088954056696335e-02 1.000000065357690371e+00 1.099830525715652563e+01 2.934740135424693808e+00
5.180840664711632709e-02 1.000000065355802770e+00 1.099809034883600845e+01 2.934723261190664179e+00
5.278592375366569084e-02 1.000000065353845446e+00 1.099787544677815099e+01 2.934706095328712738e+00
5.376344086021505458e-02 1.000000065351904777e+00 1.099766055127521369e+01 2.934689000884073806e+00
5.474095796676441833e-02 1.000000065350048484e+00 1.099744566194743811e+01 2.934672277356943582e+00
5.571847507331378208e-02 1.000000065348145784e+00 1.099723077870664589e+01 2.934655333311629199e+00
5.669599217986314582e-02 1.000000065346187128e+00 1.099701590192313105e+01 2.934638168635193001e+00
5.767350928641250957e-02 1.000000065344283540e+00 1.099680103150072874e+01 2.934621224668239936e+00
5.865102639296188025e-02 1.000000065342377287e+00 1.099658616725860760e+01 2.934604279853198161e+00
5.962854349951124400e-02 1.000000065340451938e+00 1.099637130938656604e+01 2.934587263635572540e+00
6.060606060606060774e-02 1.000000065338549238e+00 1.099615645778060902e+01 2.934570321007658578e+00
6.158357771260997149e-02 1.000000065336627220e+00 1.099594161245221002e+01 2.934553304738634072e+00
6.256109481915933523e-02 1.000000065334700539e+00 1.099572677348652228e+01 2.934536291290312793e+00
6.353861192570869898e-02 1.000000065332799171e+00 1.099551194078775218e+01 2.934519350690985018e+00
6.451612903225806273e-02 1.000000065330889143e+00 1.099529711436355761e+01 2.934502408398774520e+00
6.549364613880742647e-02 1.000000065328983556e+00 1.099508229421663330e+01 2.934485470187692346e+00
6.647116324535679022e-02 1.000000065327042442e+00 1.099486748032915351e+01 2.934468382546873144e+00
6.744868035190615396e-02 1.000000065325117315e+00 1.099465267291639670e+01 2.934451368739882771e+00
6.842619745845551771e-02 1.000000065323217058e+00 1.099443787166967468e+01 2.934434430571111641e+00
6.940371456500488145e-02 1.000000065321289489e+00 1.099422307679931166e+01 2.934417418622763396e+00
7.038123167155425908e-02 1.000000065319404108e+00 1.099400828819092801e+01 2.934400559005721387e+00
7.135874877810362282e-02 1.000000065317498521e+00 1.099379350575301473e+01 2.934383621920452434e+00
7.233626588465298657e-02 1.000000065315578945e+00 1.099357872969066996e+01 2.934366612109184480e+00
7.331378299120235031e-02 1.000000065313656705e+00 1.099336395988802551e+01 2.934349602878730590e+00
7.429130009775171406e-02 1.000000065311732023e+00 1.099314919645958888e+01 2.934332593426946190e+00
7.526881720430107781e-02 1.000000065309827102e+00 1.099293443929526859e+01 2.934315657472401195e+00
7.624633431085044155e-02 1.000000065307922847e+00 1.099271968841466673e+01 2.934298723192099612e+00
7.722385141739980530e-02 1.000000065305994390e+00 1.099250494379371723e+01 2.934281717551848967e+00
7.820136852394916904e-02 1.000000065304077479e+00 1.099229020554225755e+01 2.934264708813510314e+00
7.917888563049853279e-02 1.000000065302167673e+00 1.099207547356259695e+01 2.934247776004268893e+00
8.015640273704789653e-02 1.000000065300260754e+00 1.099186074785408707e+01 2.934230845654073327e+00
8.113391984359726028e-02 1.000000065298339624e+00 1.099164602841250904e+01 2.934213841080048457e+00
8.211143695014662403e-02 1.000000065296415830e+00 1.099143131533493367e+01 2.934196833569560514e+00
8.308895405669598777e-02 1.000000065294528673e+00 1.099121660853730731e+01 2.934179979154071916e+00
8.406647116324535152e-02 1.000000065292601992e+00 1.099100190789916276e+01 2.934162977546249440e+00
8.504398826979471526e-02 1.000000065290682860e+00 1.099078721373048673e+01 2.934145973561625542e+00
8.602150537634409289e-02 1.000000065288794593e+00 1.099057252572866972e+01 2.934129118132334568e+00
8.699902248289345663e-02 1.000000065286871243e+00 1.099035784400676441e+01 2.934112114527602344e+00
8.797653958944282038e-02 1.000000065284947226e+00 1.099014316864853846e+01 2.934095115595878767e+00
8.895405669599218412e-02 1.000000065283026984e+00 1.098992849955049955e+01 2.934078113593238335e+00
8.993157380254154787e-02 1.000000065281117401e+00 1.098971383682852121e+01 2.934061185649445846e+00
