# 0.00024814470592197105
0.000000000000000000e+00 9.999382877308456985e-01 -9.679950422911410612e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967666183964112303e-01 -9.868480180198414331e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967666183964112303e-01 9.868480180198414331e+00 -1.433106906298225840e+04
2.932551319648093839e-03 9.999382877308456985e-01 9.679950422911410612e+00 -2.849997242921452880e+02
3.910068426197458452e-03 9.999321143534634082e-01 1.099348648491517899e+01 -2.986825432219079630e+02
4.887585532746823065e-03 9.999995437692364986e-01 1.099456348278784823e+01 4.707788298294335316e-01
5.865102639296187678e-03 9.999996407834389478e-01 1.100817234310711257e+01 1.051308305851345271e+00
6.842619745845552291e-03 1.000000063617026980e+00 1.100798826206893111e+01 2.927503564555360427e+00
7.820136852394916904e-03 1.000000064508278053e+00 1.100783052979605081e+01 2.932040561016181268e+00
8.797653958944282385e-03 1.000000065749553135e+00 1.100761549394855088e+01 2.937539935462619045e+00
9.775171065493646130e-03 1.000000065750512590e+00 1.100740043198264750e+01 2.937536988902003099e+00
1.075268817204301161e-02 1.000000065750547673e+00 1.100718525803861247e+01 2.937528582627736196e+00
1.173020527859237536e-02 1.000000065748640088e+00 1.100697009020126238e+01 2.937511555986105805e+00
1.270772238514174084e-02 1.000000065746703193e+00 1.100675492848694503e+01 2.937494439686855419e+00
1.368523949169110458e-02 1.000000065744775624e+00 1.100653977314719434e+01 2.937477315960020707e+00
1.466275659824047006e-02 1.000000065742841393e+00 1.100632462407627088e+01 2.937460193799974473e+00
1.564027370478983381e-02 1.000000065740908717e+00 1.100610948137721579e+01 2.937443072390385712e+00
1.661779081133919755e-02 1.000000065738995358e+00 1.100589434494492380e+01 2.937426024980120509e+00
1.759530791788856477e-02 1.000000065737080446e+00 1.100567921479400191e+01 2.937408977242952357e+00
1.857282502443792851e-02 1.000000065735145327e+00 1.100546409091469258e+01 2.937391858510411069e+00
1.955034213098729226e-02 1.000000065733195775e+00 1.100524897339676933e+01 2.937374662235908485e+00
2.052785923753665601e-02 1.000000065731281085e+00 1.100503386226111857e+01 2.937357618113184632e+00
2.150537634408602322e-02 1.000000065729348631e+00 1.100481875728743475e+01 2.937340500063918114e+00
2.248289345063538697e-02 1.000000065727414400e+00 1.100460365878986480e+01 2.937323379567118309e+00
2.346041055718475071e-02 1.000000065725522580e+00 1.100438856646445807e+01 2.937306411325136146e+00
2.443792766373411446e-02 1.000000065723574583e+00 1.100417348041541210e+01 2.937289219625681902e+00
2.541544477028348167e-02 1.000000065721639242e+00 1.100395840082710386e+01 2.937272104908062786e+00
2.639296187683284542e-02 1.000000065719739206e+00 1.100374332740769034e+01 2.937255136393647437e+00
2.737047898338220916e-02 1.000000065717807862e+00 1.100352826027547160e+01 2.937238019651751131e+00
2.834799608993157291e-02 1.000000065715859421e+00 1.100331319950434228e+01 2.937220831136512444e+00
2.932551319648094013e-02 1.000000065713922970e+00 1.100309814510154993e+01 2.937203715601152343e+00
3.030303030303030387e-02 1.000000065712010500e+00 1.100288309697142175e+01 2.937186673874378595e+00
3.128054740957966762e-02 1.000000065710094699e+00 1.100266805512205082e+01 2.937169635035886905e+00
3.225806451612903136e-02 1.000000065708164243e+00 1.100245301953731492e+01 2.937152524468340964e+00
3.323558162267839511e-02 1.000000065706232011e+00 1.100223799031916982e+01 2.937135411191153178e+00
3.421309872922775885e-02 1.000000065704320873e+00 1.100202296737682239e+01 2.937118372499356145e+00
3.519061583577712954e-02 1.000000065702382424e+00 1.100180795070700768e+01 2.937101259922807905e+00
3.616813294232649328e-02 1.000000065700452190e+00 1.100159294040863500e+01 2.937084150303882257e+00
3.714565004887585703e-02 1.000000065698523066e+00 1.100137793637220618e+01 2.937067038785435624e+00
3.812316715542522078e-02 1.000000065696606155e+00 1.100116293871789708e+01 2.937050004060295816e+00
3.910068426197458452e-02 1.000000065694692353e+00 1.100094794722397218e+01 2.937032970641777485e+00
4.007820136852394827e-02 1.000000065692757900e+00 1.100073296210767460e+01 2.937015858541075275e+00
4.105571847507331201e-02 1.000000065690845874e+00 1.100051798326437691e+01 2.936998827270034695e+00
4.203323558162267576e-02 1.000000065688896100e+00 1.100030301068337479e+01 2.936981645549402220e+00
4.301075268817204644e-02 1.000000065686963424e+00 1.100008804457369749e+01 2.936964535280096822e+00
4.398826979472141019e-02 1.000000065685068940e+00 1.099987308463918367e+01 2.936947575143516342e+00
4.496578690127077393e-02 1.000000065683130934e+00 1.099965813098791223e+01 2.936930470250660452e+00
4.594330400782013768e-02 1.000000065681183159e+00 1.099944318368917706e+01 2.936913291692724748e+00
4.692082111436950143e-02 1.000000065679268246e+00 1.099922824276256073e+01 2.936896260642299250e+00
4.789833822091886517e-02 1.000000065677368877e+00 1.099901330800846289e+01 2.936879304195147977e+00
4.887585532746822892e-02 1.000000065675438199e+00 1.099879837953550421e+01 2.936862200995775662e+00
4.985337243401759266e-02 1.000000065673485983e+00 1.099858345741607124e+01 2.936845025437345491e+00
5.083088954056696335e-02 1.000000065671573068e+00 1.099836854166407640e+01 2.936827991715375674e+00
5.180840664711632709e-02 1.000000065669676141e+00 1.099815363210699815e+01 2.936811036345436499e+00
5.278592375366569084e-02 1.000000065667709492e+00 1.099793872881260803e+01 2.936793788188298393e+00
5.376344086021505458e-02 1.000000065665759719e+00 1.099772383207258031e+01 2.936776611724242869e+00
5.474095796676441833e-02 1.000000065663894766e+00 1.099750894150800207e+01 2.936759807693423596e+00
5.571847507331378208e-02 1.000000065661982740e+00 1.099729405703098628e+01 2.936742782245734595e+00
5.669599217986314582e-02 1.000000065660014759e+00 1.099707917901088194e+01 2.936725535277767030e+00
5.767350928641250957e-02 1.000000065658102066e+00 1.099686430735172316e+01 2.936708509911160725e+00
5.865102639296188025e-02 1.000000065656186710e+00 1.099664944187317239e+01 2.936691483675764047e+00
5.962854349951124400e-02 1.000000065654251813e+00 1.099643458276463903e+01 2.936674385762275907e+00
6.060606060606060774e-02 1.000000065652340009e+00 1.099621972992222751e+01 2.936657361738186367e+00
6.158357771260997149e-02 1.000000065650408887e+00 1.099600488335751258e+01 2.936640263765485148e+00
6.256109481915933523e-02 1.000000065648472880e+00 1.099579004315537212e+01 2.936623168648105242e+00
6.353861192570869898e-02 1.000000065646562630e+00 1.099557520922020082e+01 2.936606146666642214e+00
6.451612903225806273e-02 1.000000065644643499e+00 1.099536038155972761e+01 2.936589122962602882e+00
6.549364613880742647e-02 1.000000065642728586e+00 1.099514556017666500e+01 2.936572103391712041e+00
6.647116324535679022e-02 1.000000065640777924e+00 1.099493074505303269e+01 2.936554933756089891e+00
6.744868035190615396e-02 1.000000065638843472e+00 1.099471593640392619e+01 2.936537838254258848e+00
6.842619745845551771e-02 1.000000065636934110e+00 1.099450113392106410e+01 2.936520818713014513e+00
6.940371456500488145e-02 1.000000065634997437e+00 1.099428633781452369e+01 2.936503725085576555e+00
7.038123167155425908e-02 1.000000065633102952e+00 1.099407154796998043e+01 2.936486784454757082e+00
7.135874877810362282e-02 1.000000065631188040e+00 1.099385676429615444e+01 2.936469765995329162e+00
7.233626588465298657e-02 1.000000065629259582e+00 1.099364198699786499e+01 2.936452674522314066e+00
7.331378299120235031e-02 1.000000065627328238e+00 1.099342721595926875e+01 2.936435583635660596e+00
7.429130009775171406e-02 1.000000065625394230e+00 1.099321245129482527e+01 2.936418492515615153e+00
7.526881720430107781e-02 1.000000065623480205e+00 1.099299769289453010e+01 2.936401475186933396e+00
7.624633431085044155e-02 1.000000065621566625e+00 1.099278294077815232e+01 2.936384459551351522e+00
7.722385141739980530e-02 1.000000065619628842e+00 1.099256819492142689e+01 2.936367372281516008e+00
7.820136852394916904e-02 1.000000065617702605e+00 1.099235345543410602e+01 2.936350281874620105e+00
7.917888563049853279e-02 1.000000065615783695e+00 1.099213872221864818e+01 2.936333267716596307e+00
8.015640273704789653e-02 1.000000065613867894e+00 1.099192399527446895e+01 2.936316256037831973e+00
8.113391984359726028e-02 1.000000065611937439e+00 1.099170927459727309e+01 2.936299169838057832e+00
8.211143695014662403e-02 1.000000065610004762e+00 1.099149456028391647e+01 2.936282080659449178e+00
8.308895405669598777e-02 1.000000065608108279e+00 1.099127985225069182e+01 2.936265145239141727e+00
8.406647116324535152e-02 1.000000065606172495e+00 1.099106515037709997e+01 2.936248062021015848e+00
8.504398826979471526e-02 1.000000065604243593e+00 1.099085045497274038e+01 2.936230976399919257e+00
8.602150537634409289e-02 1.000000065602346666e+00 1.099063576573543699e+01 2.936214039949242238e+00
8.699902248289345663e-02 1.000000065600413768e+00 1.099042108277820695e+01 2.936196954693774508e+00
8.797653958944282038e-02 1.000000065598480647e+00 1.099020640618453548e+01 2.936179874173911131e+00
8.895405669599218412e-02 1.000000065596551080e+00 1.098999173585104927e+01 2.936162790545658652e+00
8.993157380254154787e-02 1.000000065594632392e+00 1.098977707189358455e+01 2.936145781274221100e+00
9.090909090909091161e-02 1.000000065592737464e+00 1.098956241410469126e+01 2.936128848965074756e+00
9.188660801564027536e-02 1.000000065590805454e+00 1.098934776259045520e+01 2.936111768359790375e+00
9.286412512218963911e-02 1.000000065588872777e+00 1.098913311743462096e+01 2.936094688306014167e+00
9.384164222873900285e-02 1.000000065586960307e+00 1.098891847855177950e+01 2.936077681243047799e+00
9.481915933528836660e-02 1.000000065585026521e+00 1.098870384594150096e+01 2.936060601494756561e+00
9.579667644183773034e-02 1.000000065583094067e+00 1.098848921969288561e+01 2.936043521004545021e+00
9.677419354838709409e-02 1.000000065581195363e+00 1.098827459971922593e+01 2.936026592592368978e+00
