# 0.0002481171547061388
0.000000000000000000e+00 9.999531980913287654e-01 -9.906632191442149349e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970447220055789206e-01 -1.005960203464086078e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970447220055789206e-01 1.005960203464086078e+01 -1.309919269063657339e+04
2.932551319648093839e-03 9.999531980913287654e-01 9.906632191442149349e+00 -2.165952677017715473e+02
3.910068426197458452e-03 9.999490066036935687e-01 1.099683537678312462e+01 -2.237086165150948887e+02
4.887585532746823065e-03 9.999997259287224383e-01 1.099776982042156170e+01 1.314582587022872229e+00
5.865102639296187678e-03 9.999997968947625937e-01 1.100698669510101624e+01 1.730817496652133913e+00
6.842619745845552291e-03 1.000000058550940762e+00 1.100679133668623066e+01 2.891835389473607965e+00
7.820136852394916904e-03 1.000000059059414692e+00 1.100660836149013022e+01 2.894415925944235912e+00
8.797653958944282385e-03 1.000000059687692122e+00 1.100639327565490611e+01 2.897195945317911026e+00
9.775171065493646130e-03 1.000000059687263798e+00 1.100617817309248636e+01 2.897186903337120700e+00
1.075268817204301161e-02 1.000000059686319442e+00 1.100596302285801542e+01 2.897174943816854142e+00
1.173020527859237536e-02 1.000000059684586384e+00 1.100574787882329808e+01 2.897159475381226201e+00
1.270772238514174084e-02 1.000000059682825793e+00 1.100553274100260914e+01 2.897143933035819963e+00
1.368523949169110458e-02 1.000000059681075859e+00 1.100531760955742300e+01 2.897128388459660364e+00
1.466275659824047006e-02 1.000000059679319708e+00 1.100510248437979222e+01 2.897112845237077572e+00
1.564027370478983381e-02 1.000000059677565334e+00 1.100488736557513469e+01 2.897097302605925240e+00
1.661779081133919755e-02 1.000000059675828723e+00 1.100467225303630059e+01 2.897081828141033988e+00
1.759530791788856477e-02 1.000000059674091668e+00 1.100445714677540465e+01 2.897066353545100892e+00
1.857282502443792851e-02 1.000000059672334851e+00 1.100424204678443019e+01 2.897050813104991462e+00
1.955034213098729226e-02 1.000000059670564934e+00 1.100402695315805524e+01 2.897035202046925217e+00
2.052785923753665601e-02 1.000000059668826102e+00 1.100381186591305571e+01 2.897019730468538334e+00
2.150537634408602322e-02 1.000000059667071950e+00 1.100359678482668713e+01 2.897004190843654126e+00
2.248289345063538697e-02 1.000000059665316243e+00 1.100338171021998157e+01 2.896988649377374436e+00
2.346041055718475071e-02 1.000000059663598950e+00 1.100316664178077808e+01 2.896973247442574007e+00
2.443792766373411446e-02 1.000000059661829699e+00 1.100295157961541292e+01 2.896957640274036905e+00
2.541544477028348167e-02 1.000000059660073548e+00 1.100273652391654089e+01 2.896942103409776870e+00
2.639296187683284542e-02 1.000000059658348928e+00 1.100252147438252415e+01 2.896926701497434475e+00
2.737047898338220916e-02 1.000000059656596552e+00 1.100230643113130391e+01 2.896911163442223991e+00
2.834799608993157291e-02 1.000000059654826190e+00 1.100209139424369909e+01 2.896895558911816604e+00
2.932551319648094013e-02 1.000000059653069151e+00 1.100187636372657529e+01 2.896880021689894225e+00
3.030303030303030387e-02 1.000000059651332096e+00 1.100166133948029312e+01 2.896864552559745842e+00
3.128054740957966762e-02 1.000000059649594153e+00 1.100144632151138246e+01 2.896849085776615151e+00
3.225806451612903136e-02 1.000000059647841555e+00 1.100123130980643893e+01 2.896833552740734063e+00
3.323558162267839511e-02 1.000000059646087180e+00 1.100101630446994960e+01 2.896818017626178854e+00
3.421309872922775885e-02 1.000000059644352346e+00 1.100080130540685808e+01 2.896802551061830489e+00
3.519061583577712954e-02 1.000000059642592865e+00 1.100058631261458864e+01 2.896787016615390176e+00
3.616813294232649328e-02 1.000000059640839600e+00 1.100037132619499758e+01 2.896771484501290406e+00
3.714565004887585703e-02 1.000000059639089223e+00 1.100015634603711945e+01 2.896755951050633549e+00
3.812316715542522078e-02 1.000000059637349059e+00 1.099994137226073931e+01 2.896740487924554852e+00
3.910068426197458452e-02 1.000000059635612670e+00 1.099972640464162765e+01 2.896725025782575180e+00
4.007820136852394827e-02 1.000000059633856520e+00 1.099951144340084674e+01 2.896709491983815887e+00
4.105571847507331201e-02 1.000000059632120575e+00 1.099929648843110641e+01 2.896694031740048914e+00
4.203323558162267576e-02 1.000000059630350213e+00 1.099908153972272373e+01 2.896678433544548792e+00
4.301075268817204644e-02 1.000000059628596283e+00 1.099886659749029150e+01 2.896662901276007673e+00
4.398826979472141019e-02 1.000000059626876103e+00 1.099865166142800454e+01 2.896647507036519631e+00
4.496578690127077393e-02 1.000000059625117288e+00 1.099843673164490809e+01 2.896631979295984038e+00
4.594330400782013768e-02 1.000000059623349591e+00 1.099822180821895579e+01 2.896616383637033998e+00
4.692082111436950143e-02 1.000000059621610093e+00 1.099800689116633201e+01 2.896600923924773863e+00
4.789833822091886517e-02 1.000000059619886361e+00 1.099779198028084437e+01 2.896585532877981706e+00
4.887585532746822892e-02 1.000000059618133097e+00 1.099757707567325404e+01 2.896570006601414171e+00
4.985337243401759266e-02 1.000000059616360959e+00 1.099736217742359123e+01 2.896554413538864559e+00
5.083088954056696335e-02 1.000000059614625236e+00 1.099714728554318555e+01 2.896538951997875699e+00
5.180840664711632709e-02 1.000000059612903058e+00 1.099693239984924631e+01 2.896523562065448143e+00
5.278592375366569084e-02 1.000000059611118486e+00 1.099671752041744810e+01 2.896507902288380620e+00
5.376344086021505458e-02 1.000000059609348124e+00 1.099650264755033646e+01 2.896492308728173537e+00
5.474095796676441833e-02 1.000000059607655034e+00 1.099628778085326530e+01 2.896477057714895498e+00
5.571847507331378208e-02 1.000000059605919756e+00 1.099607292023305050e+01 2.896461603004284235e+00
5.669599217986314582e-02 1.000000059604132741e+00 1.099585806607652216e+01 2.896445944341533352e+00
5.767350928641250957e-02 1.000000059602396796e+00 1.099564321828388280e+01 2.896430489677939590e+00
5.865102639296188025e-02 1.000000059600657742e+00 1.099542837666585804e+01 2.896415034496509833e+00
5.962854349951124400e-02 1.000000059598901148e+00 1.099521354141906748e+01 2.896399513109704227e+00
6.060606060606060774e-02 1.000000059597166979e+00 1.099499871243755500e+01 2.896384059713292380e+00
6.158357771260997149e-02 1.000000059595413271e+00 1.099478388973113496e+01 2.896368538405280635e+00
6.256109481915933523e-02 1.000000059593654678e+00 1.099456907338982958e+01 2.896353019329857226e+00
6.353861192570869898e-02 1.000000059591921175e+00 1.099435426331447907e+01 2.896337567710589589e+00
6.451612903225806273e-02 1.000000059590179458e+00 1.099413945951159199e+01 2.896322114894222643e+00
6.549364613880742647e-02 1.000000059588440626e+00 1.099392466198350782e+01 2.896306665280505399e+00
6.647116324535679022e-02 1.000000059586670709e+00 1.099370987071506001e+01 2.896291078043176981e+00
6.744868035190615396e-02 1.000000059584914558e+00 1.099349508592465696e+01 2.896275559027299717e+00
6.842619745845551771e-02 1.000000059583181278e+00 1.099328030729673067e+01 2.896260109663781446e+00
6.940371456500488145e-02 1.000000059581423573e+00 1.099306553504572115e+01 2.896244592235517779e+00
7.038123167155425908e-02 1.000000059579703171e+00 1.099285076905635350e+01 2.896229214803573093e+00
7.135874877810362282e-02 1.000000059577965006e+00 1.099263600923306150e+01 2.896213766530315592e+00
7.233626588465298657e-02 1.000000059576213740e+00 1.099242125578590468e+01 2.896198250939314267e+00
7.331378299120235031e-02 1.000000059574459366e+00 1.099220650859867199e+01 2.896182735835384658e+00
7.429130009775171406e-02 1.000000059572704991e+00 1.099199176778648734e+01 2.896167220704003675e+00
7.526881720430107781e-02 1.000000059570967714e+00 1.099177703323775290e+01 2.896151773548852670e+00
