# 0.0002481644485876413
0.000000000000000000e+00 9.999259094672314774e-01 -9.505634818592824331e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965710930958139313e-01 -9.721740970920533798e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965710930958139313e-01 9.721740970920533798e+00 -1.519704610749095082e+04
2.932551319648093839e-03 9.999259094672314774e-01 9.505634818592824331e+00 -3.416189848928849528e+02
3.910068426197458452e-03 9.999180125032249844e-01 1.099029603292087387e+01 -3.612749477331436196e+02
4.887585532746823065e-03 9.999993679759991982e-01 1.099143345663410898e+01 -3.438656957581402995e-01
5.865102639296187678e-03 9.999994862899251880e-01 1.100901060043710977e+01 3.751526210630294345e-01
6.842619745845552291e-03 1.000000066857720027e+00 1.100883723749965171e+01 2.951245865944277291e+00
7.820136852394916904e-03 1.000000068147861576e+00 1.100870624624824501e+01 2.957826399397251116e+00
8.797653958944282385e-03 1.000000070092224247e+00 1.100849127778215575e+01 2.966445133721503424e+00
9.775171065493646130e-03 1.000000070094999360e+00 1.100827627879365700e+01 2.966450572609816483e+00
1.075268817204301161e-02 1.000000070096466631e+00 1.100806108797884697e+01 2.966447956288668308e+00
1.173020527859237536e-02 1.000000070094436477e+00 1.100784590315468314e+01 2.966429824526342518e+00
1.270772238514174084e-02 1.000000070092374793e+00 1.100763072431895395e+01 2.966411584770009657e+00
1.368523949169110458e-02 1.000000070090319104e+00 1.100741555185693166e+01 2.966393329394479750e+00
1.466275659824047006e-02 1.000000070088257198e+00 1.100720038566452530e+01 2.966375075742610168e+00
1.564027370478983381e-02 1.000000070086196846e+00 1.100698522584313288e+01 2.966356822964044238e+00
1.661779081133919755e-02 1.000000070084157144e+00 1.100677007228921767e+01 2.966338648184569049e+00
1.759530791788856477e-02 1.000000070082114778e+00 1.100655492501925536e+01 2.966320472911147199e+00
1.857282502443792851e-02 1.000000070080051984e+00 1.100633978402213486e+01 2.966302223214819733e+00
1.955034213098729226e-02 1.000000070077973868e+00 1.100612464938393487e+01 2.966283891045211618e+00
2.052785923753665601e-02 1.000000070075931502e+00 1.100590952112863263e+01 2.966265719845588844e+00
2.150537634408602322e-02 1.000000070073871816e+00 1.100569439903778424e+01 2.966247470686270482e+00
2.248289345063538697e-02 1.000000070071811020e+00 1.100547928342033188e+01 2.966229218589448546e+00
2.346041055718475071e-02 1.000000070069792857e+00 1.100526417397860079e+01 2.966211127622737198e+00
2.443792766373411446e-02 1.000000070067716740e+00 1.100504907081512229e+01 2.966192800558282272e+00
2.541544477028348167e-02 1.000000070065654167e+00 1.100483397410795661e+01 2.966174555194168505e+00
2.639296187683284542e-02 1.000000070063628232e+00 1.100461888357278006e+01 2.966156463696505430e+00
2.737047898338220916e-02 1.000000070061568547e+00 1.100440379932805790e+01 2.966138215577459825e+00
2.834799608993157291e-02 1.000000070059491097e+00 1.100418872144241433e+01 2.966119892142281333e+00
2.932551319648094013e-02 1.000000070057427193e+00 1.100397364992346994e+01 2.966101645575033086e+00
3.030303030303030387e-02 1.000000070055388157e+00 1.100375858467861789e+01 2.966083476695743570e+00
3.128054740957966762e-02 1.000000070053345347e+00 1.100354352571703132e+01 2.966065311142495720e+00
3.225806451612903136e-02 1.000000070051288548e+00 1.100332847302051498e+01 2.966047070143192244e+00
3.323558162267839511e-02 1.000000070049228418e+00 1.100311342668920389e+01 2.966028825909854394e+00
3.421309872922775885e-02 1.000000070047189826e+00 1.100289838663546682e+01 2.966010660446942282e+00
3.519061583577712954e-02 1.000000070045124145e+00 1.100268335285550059e+01 2.965992416943601828e+00
3.616813294232649328e-02 1.000000070043066014e+00 1.100246832544605446e+01 2.965974176901653880e+00
3.714565004887585703e-02 1.000000070041008549e+00 1.100225330429867121e+01 2.965955934485107637e+00
3.812316715542522078e-02 1.000000070038965960e+00 1.100203828953383223e+01 2.965937773380826314e+00
3.910068426197458452e-02 1.000000070036925592e+00 1.100182328093176665e+01 2.965919613869322458e+00
4.007820136852394827e-02 1.000000070034863020e+00 1.100160827870671376e+01 2.965901370687906713e+00
4.105571847507331201e-02 1.000000070032824873e+00 1.100139328275614048e+01 2.965883213479276748e+00
