# 0.0002480033020055585
0.000000000000000000e+00 9.999900780477115614e-01 -1.062549087218496346e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982481182151884402e-01 -1.066953613968620118e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982481182151884402e-01 1.066953613968620118e+01 -7.766557809451841422e+03
2.932551319648093839e-03 9.999900780477115614e-01 1.062549087218496346e+01 -4.552984208211819350e+01
3.910068426197458452e-03 9.999899237963159049e-01 1.100095897001115119e+01 -4.214138244584712822e+01
4.887585532746823065e-03 1.000000006943289499e+00 1.100111371493590084e+01 2.597388714408976451e+00
5.865102639296187678e-03 1.000000017187052448e+00 1.100198487248912294e+01 2.653060485089946852e+00
6.842619745845552291e-03 1.000000034603402366e+00 1.100177132761503707e+01 2.730335892224075689e+00
7.820136852394916904e-03 1.000000034623828027e+00 1.100155742771979384e+01 2.730435080136693671e+00
8.797653958944282385e-03 1.000000034635640800e+00 1.100134236505417462e+01 2.730482915688211776e+00
9.775171065493646130e-03 1.000000034634628943e+00 1.100112730767122926e+01 2.730473935742165459e+00
1.075268817204301161e-02 1.000000034633613977e+00 1.100091225606172962e+01 2.730464935243885449e+00
1.173020527859237536e-02 1.000000034632609447e+00 1.100069721071845485e+01 2.730455955914311783e+00
1.270772238514174084e-02 1.000000034631587154e+00 1.100048217163762487e+01 2.730446935512103934e+00
1.368523949169110458e-02 1.000000034630571077e+00 1.100026713893455188e+01 2.730437915294591011e+00
1.466275659824047006e-02 1.000000034629552781e+00 1.100005211249398229e+01 2.730428895685068635e+00
1.564027370478983381e-02 1.000000034628534928e+00 1.099983709242913399e+01 2.730419876268423973e+00
1.661779081133919755e-02 1.000000034627527068e+00 1.099962207862674823e+01 2.730410898247200624e+00
1.759530791788856477e-02 1.000000034626520096e+00 1.099940707109054117e+01 2.730401920448794151e+00
1.857282502443792851e-02 1.000000034625500911e+00 1.099919206981779851e+01 2.730392901939966421e+00
1.955034213098729226e-02 1.000000034624473066e+00 1.099897707491895993e+01 2.730383841936012690e+00
2.052785923753665601e-02 1.000000034623462097e+00 1.099876208639849473e+01 2.730374865322244826e+00
2.150537634408602322e-02 1.000000034622444911e+00 1.099854710402579450e+01 2.730365847548624103e+00
2.248289345063538697e-02 1.000000034621424172e+00 1.099833212814358241e+01 2.730356829465784063e+00
2.346041055718475071e-02 1.000000034620431855e+00 1.099811715841253523e+01 2.730347894862234615e+00
2.443792766373411446e-02 1.000000034619405342e+00 1.099790219494633448e+01 2.730338836604533359e+00
2.541544477028348167e-02 1.000000034618384381e+00 1.099768723796550418e+01 2.730329819927645563e+00
2.639296187683284542e-02 1.000000034617384959e+00 1.099747228713516023e+01 2.730320885794590424e+00
2.737047898338220916e-02 1.000000034616368216e+00 1.099725734257251375e+01 2.730311869585651863e+00
2.834799608993157291e-02 1.000000034615338151e+00 1.099704240438238223e+01 2.730302812394531209e+00
2.932551319648094013e-02 1.000000034614320965e+00 1.099682747256794357e+01 2.730293796360096170e+00
3.030303030303030387e-02 1.000000034613312883e+00 1.099661254701752000e+01 2.730284821803984574e+00
3.128054740957966762e-02 1.000000034612304800e+00 1.099639762773354867e+01 2.730275848019583229e+00
3.225806451612903136e-02 1.000000034611286948e+00 1.099618271471042164e+01 2.730266833641278978e+00
3.323558162267839511e-02 1.000000034610268873e+00 1.099596780806150775e+01 2.730257818825426952e+00
3.421309872922775885e-02 1.000000034609262789e+00 1.099575290767768720e+01 2.730248845428562277e+00
3.519061583577712954e-02 1.000000034608243160e+00 1.099553801355791016e+01 2.730239831112136528e+00
3.616813294232649328e-02 1.000000034607224642e+00 1.099532312581433402e+01 2.730230817456672732e+00
3.714565004887585703e-02 1.000000034606208343e+00 1.099510824433132150e+01 2.730221803694809157e+00
3.812316715542522078e-02 1.000000034605197596e+00 1.099489336922726324e+01 2.730212831853561450e+00
3.910068426197458452e-02 1.000000034604190624e+00 1.099467850027006932e+01 2.730203860334393440e+00
4.007820136852394827e-02 1.000000034603173438e+00 1.099446363769176749e+01 2.730194846882058712e+00
4.105571847507331201e-02 1.000000034602164467e+00 1.099424878137782358e+01 2.730185876195023731e+00
4.203323558162267576e-02 1.000000034601135956e+00 1.099403393132276818e+01 2.730176822907736334e+00
4.301075268817204644e-02 1.000000034600119658e+00 1.099381908775704986e+01 2.730167810144405571e+00
4.398826979472141019e-02 1.000000034599121790e+00 1.099360425034456945e+01 2.730158880555672241e+00
4.496578690127077393e-02 1.000000034598101939e+00 1.099338941919799773e+01 2.730149869520580808e+00
4.594330400782013768e-02 1.000000034597076093e+00 1.099317459442201361e+01 2.730140817284183008e+00
4.692082111436950143e-02 1.000000034596066234e+00 1.099295977602272067e+01 2.730131847571775960e+00
4.789833822091886517e-02 1.000000034595064147e+00 1.099274496377344157e+01 2.730122919437104834e+00
4.887585532746822892e-02 1.000000034594049625e+00 1.099253015779091669e+01 2.730113909261192795e+00
4.985337243401759266e-02 1.000000034593019116e+00 1.099231535817925121e+01 2.730104858197860196e+00
5.083088954056696335e-02 1.000000034592013254e+00 1.099210056494240639e+01 2.730095888656547842e+00
5.180840664711632709e-02 1.000000034591016496e+00 1.099188577786408416e+01 2.730086961539616386e+00
