# 0.0002481685468292411
0.000000000000000000e+00 9.999231558281360677e-01 -9.468230770546490760e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965309157088946268e-01 -9.690274783003468784e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965309157088946268e-01 9.690274783003468784e+00 -1.537497898113328483e+04
2.932551319648093839e-03 9.999231558281360677e-01 9.468230770546490760e+00 -3.541974568853898973e+02
3.910068426197458452e-03 9.999148675393090269e-01 1.098954226873852313e+01 -3.752344992951041149e+02
4.887585532746823065e-03 9.999993260225067404e-01 1.099068648537293846e+01 -5.382961900864274840e-01
5.865102639296187678e-03 9.999994490076388187e-01 1.100918315608161180e+01 2.116558349876599965e-01
6.842619745845552291e-03 1.000000067478469479e+00 1.100901233196239026e+01 2.955931961865704949e+00
7.820136852394916904e-03 1.000000068867257674e+00 1.100888802079753326e+01 2.963018860672907984e+00
8.797653958944282385e-03 1.000000070993502632e+00 1.100867307067065681e+01 2.972444573848773253e+00
9.775171065493646130e-03 1.000000070996772461e+00 1.100845808966933426e+01 2.972452334356031844e+00
1.075268817204301161e-02 1.000000070998648072e+00 1.100824289537068523e+01 2.972451410393947224e+00
1.173020527859237536e-02 1.000000070996592827e+00 1.100802770703168143e+01 2.972433051261346382e+00
1.270772238514174084e-02 1.000000070994505164e+00 1.100781252464187610e+01 2.972414579010366875e+00
1.368523949169110458e-02 1.000000070992423051e+00 1.100759734862558048e+01 2.972396088719204243e+00
1.466275659824047006e-02 1.000000070990334722e+00 1.100738217887904824e+01 2.972377600183759405e+00
1.564027370478983381e-02 1.000000070988247725e+00 1.100716701550334164e+01 2.972359112547394044e+00
1.661779081133919755e-02 1.000000070986181822e+00 1.100695185839525969e+01 2.972340703720961486e+00
1.759530791788856477e-02 1.000000070984113254e+00 1.100673670757169020e+01 2.972322294363285877e+00
1.857282502443792851e-02 1.000000070982023814e+00 1.100652156302121121e+01 2.972303809899714100e+00
1.955034213098729226e-02 1.000000070979918831e+00 1.100630642482912513e+01 2.972285241942409506e+00
2.052785923753665601e-02 1.000000070977850264e+00 1.100609129302006828e+01 2.972266836757535113e+00
2.150537634408602322e-02 1.000000070975763933e+00 1.100587616737598573e+01 2.972248352794911508e+00
2.248289345063538697e-02 1.000000070973677158e+00 1.100566104820472901e+01 2.972229865786642833e+00
2.346041055718475071e-02 1.000000070971632571e+00 1.100544593520995562e+01 2.972211541725058304e+00
2.443792766373411446e-02 1.000000070969529586e+00 1.100523082849381673e+01 2.972192978987372225e+00
2.541544477028348167e-02 1.000000070967440813e+00 1.100501572823304741e+01 2.972174498921795749e+00
2.639296187683284542e-02 1.000000070965388455e+00 1.100480063414493159e+01 2.972156174270358608e+00
2.737047898338220916e-02 1.000000070963302568e+00 1.100458554634796116e+01 2.972137691284476357e+00
2.834799608993157291e-02 1.000000070961198251e+00 1.100437046490964477e+01 2.972119132274354314e+00
2.932551319648094013e-02 1.000000070959107701e+00 1.100415538983765806e+01 2.972100650919553555e+00
3.030303030303030387e-02 1.000000070957042464e+00 1.100394032104007280e+01 2.972082248034720209e+00
3.128054740957966762e-02 1.000000070954973230e+00 1.100372525852628236e+01 2.972063848572616074e+00
3.225806451612903136e-02 1.000000070952890230e+00 1.100351020227765630e+01 2.972045372914637884e+00
3.323558162267839511e-02 1.000000070950803455e+00 1.100329515239395306e+01 2.972026893906285494e+00
3.421309872922775885e-02 1.000000070948738662e+00 1.100308010878818088e+01 2.972008494522418776e+00
3.519061583577712954e-02 1.000000070946646558e+00 1.100286507145644244e+01 2.971990016250618538e+00
3.616813294232649328e-02 1.000000070944561781e+00 1.100265004049503226e+01 2.971971541551052809e+00
3.714565004887585703e-02 1.000000070942477892e+00 1.100243501579569205e+01 2.971953064370776332e+00
3.812316715542522078e-02 1.000000070940408881e+00 1.100221999747898138e+01 2.971934669427647169e+00
3.910068426197458452e-02 1.000000070938342311e+00 1.100200498532557347e+01 2.971916276142903879e+00
4.007820136852394827e-02 1.000000070936253094e+00 1.100178997954902904e+01 2.971897798158104287e+00
4.105571847507331201e-02 1.000000070934188745e+00 1.100157498004728218e+01 2.971879407205789914e+00
4.203323558162267576e-02 1.000000070932083096e+00 1.100135998680871730e+01 2.971860855340881180e+00
4.301075268817204644e-02 1.000000070929996099e+00 1.100114500003705054e+01 2.971842379490672759e+00
4.398826979472141019e-02 1.000000070927949958e+00 1.100093001944514270e+01 2.971824063790008186e+00
4.496578690127077393e-02 1.000000070925858076e+00 1.100071504514028398e+01 2.971805594104814485e+00
4.594330400782013768e-02 1.000000070923755535e+00 1.100050007718357037e+01 2.971787046052470238e+00
4.692082111436950143e-02 1.000000070921686968e+00 1.100028511559785827e+01 2.971768654983387936e+00
4.789833822091886517e-02 1.000000070919635276e+00 1.100007016018958339e+01 2.971750343429716779e+00
4.887585532746822892e-02 1.000000070917551165e+00 1.099985521106542130e+01 2.971731875665604150e+00
4.985337243401759266e-02 1.000000070915443739e+00 1.099964026829075969e+01 2.971713330982743706e+00
5.083088954056696335e-02 1.000000070913377170e+00 1.099942533188167637e+01 2.971694936389497776e+00
5.180840664711632709e-02 1.000000070911328365e+00 1.099921040167528119e+01 2.971676625860305787e+00
5.278592375366569084e-02 1.000000070909206062e+00 1.099899547773213726e+01 2.971658003679179316e+00
5.376344086021505458e-02 1.000000070907100191e+00 1.099878056033361595e+01 2.971639457663367789e+00
5.474095796676441833e-02 1.000000070905086469e+00 1.099856564911560319e+01 2.971621308840975306e+00
5.571847507331378208e-02 1.000000070903021010e+00 1.099835074399507207e+01 2.971602923921626616e+00
5.669599217986314582e-02 1.000000070900896487e+00 1.099813584532508770e+01 2.971584302987904103e+00
5.767350928641250957e-02 1.000000070898831028e+00 1.099792095301323691e+01 2.971565918212451862e+00
5.865102639296188025e-02 1.000000070896762683e+00 1.099770606688749908e+01 2.971547532176593620e+00
5.962854349951124400e-02 1.000000070894674131e+00 1.099749118713074481e+01 2.971529069997379757e+00
6.060606060606060774e-02 1.000000070892609338e+00 1.099727631364077673e+01 2.971510686618493935e+00
6.158357771260997149e-02 1.000000070890523673e+00 1.099706144643074168e+01 2.971492224239423496e+00
6.256109481915933523e-02 1.000000070888433346e+00 1.099684658558103756e+01 2.971473765331345440e+00
6.353861192570869898e-02 1.000000070886370329e+00 1.099663173099915348e+01 2.971455384231335817e+00
6.451612903225806273e-02 1.000000070884299097e+00 1.099641688269394990e+01 2.971437000867350520e+00
6.549364613880742647e-02 1.000000070882231640e+00 1.099620204066871665e+01 2.971418622569851120e+00
6.647116324535679022e-02 1.000000070880124659e+00 1.099598720490258685e+01 2.971400083771167377e+00
6.744868035190615396e-02 1.000000070878036107e+00 1.099577237560755094e+01 2.971381624005215105e+00
6.842619745845551771e-02 1.000000070875973757e+00 1.099555755248228373e+01 2.971363245506024153e+00
6.940371456500488145e-02 1.000000070873882763e+00 1.099534273573272003e+01 2.971344787889761196e+00
7.038123167155425908e-02 1.000000070871836622e+00 1.099512792524550342e+01 2.971326494242170213e+00
7.135874877810362282e-02 1.000000070869768054e+00 1.099491312093322115e+01 2.971308116779864950e+00
7.233626588465298657e-02 1.000000070867686386e+00 1.099469832299580396e+01 2.971289661621598022e+00
7.331378299120235031e-02 1.000000070865601609e+00 1.099448353131799649e+01 2.971271207147412330e+00
7.429130009775171406e-02 1.000000070863513502e+00 1.099426874601349091e+01 2.971252752223370486e+00
7.526881720430107781e-02 1.000000070861445822e+00 1.099405396697356707e+01 2.971234375881221634e+00
7.624633431085044155e-02 1.000000070859378587e+00 1.099383919422095524e+01 2.971216001561342690e+00
