# 0.0002481615143179716
0.000000000000000000e+00 9.999278432535114725e-01 -9.532152983527241830e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965999437079132717e-01 -9.744050436855804520e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965999437079132717e-01 9.744050436855804520e+00 -1.506927332553429733e+04
2.932551319648093839e-03 9.999278432535114725e-01 9.532152983527241830e+00 -3.327823823670758543e+02
3.910068426197458452e-03 9.999202195541296856e-01 1.099081533302562974e+01 -3.514785823513232117e+02
4.887585532746823065e-03 9.999993968552987056e-01 1.099194646356282945e+01 -2.100720226351526221e-01
5.865102639296187678e-03 9.999995118731976884e-01 1.100888672051076789e+01 4.872846111834161498e-01
6.842619745845552291e-03 1.000000066401892207e+00 1.100871160847590247e+01 2.947837075069885238e+00
7.820136852394916904e-03 1.000000067624821298e+00 1.100857609663538028e+01 2.954073348540333654e+00
8.797653958944282385e-03 1.000000069446881357e+00 1.100836111604776413e+01 2.962149451551504775e+00
9.775171065493646130e-03 1.000000069449328732e+00 1.100814610536410143e+01 2.962153361776259430e+00
1.075268817204301161e-02 1.000000069450528883e+00 1.100793091704806592e+01 2.962149644985209385e+00
1.173020527859237536e-02 1.000000069448517159e+00 1.100771573474329834e+01 2.962131676511200240e+00
1.270772238514174084e-02 1.000000069446473683e+00 1.100750055845222874e+01 2.962113603380780891e+00
1.368523949169110458e-02 1.000000069444437312e+00 1.100728538853500815e+01 2.962095516199951817e+00
1.466275659824047006e-02 1.000000069442394057e+00 1.100707022488730402e+01 2.962077430719648241e+00
1.564027370478983381e-02 1.000000069440353023e+00 1.100685506761073107e+01 2.962059346094211065e+00
1.661779081133919755e-02 1.000000069438331751e+00 1.100663991660153229e+01 2.962041338883329988e+00
1.759530791788856477e-02 1.000000069436308259e+00 1.100642477187589741e+01 2.962023331204682197e+00
1.857282502443792851e-02 1.000000069434264782e+00 1.100620963342291958e+01 2.962005249598008483e+00
1.955034213098729226e-02 1.000000069432205763e+00 1.100599450132924062e+01 2.961987086249291856e+00
2.052785923753665601e-02 1.000000069430182492e+00 1.100577937561836350e+01 2.961969082574312573e+00
2.150537634408602322e-02 1.000000069428141458e+00 1.100556425607157074e+01 2.961951001529233629e+00
