# 0.00024809040201152906
0.000000000000000000e+00 9.999652194063399779e-01 -1.010767786951160652e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973201823919676245e-01 -1.022946426477314219e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973201823919676245e-01 1.022946426477314219e+01 -1.187884024647292972e+04
2.932551319648093839e-03 9.999652194063399779e-01 1.010767786951160652e+01 -1.612254752537747606e+02
3.910068426197458452e-03 9.999625240844449703e-01 1.099902915452621244e+01 -1.637174841101841025e+02
4.887585532746823065e-03 9.999998469680516644e-01 1.099978533496027922e+01 1.874053636239007892e+00
5.865102639296187678e-03 9.999998970198774595e-01 1.100582242491196894e+01 2.162189956577350802e+00
6.842619745845552291e-03 1.000000053221763219e+00 1.100561944557457394e+01 2.855284885981366649e+00
7.820136852394916904e-03 1.000000053499547681e+00 1.100542155166916025e+01 2.856689478531499127e+00
8.797653958944282385e-03 1.000000053800775612e+00 1.100520644934265135e+01 2.858019013179784018e+00
9.775171065493646130e-03 1.000000053799764865e+00 1.100499133903033133e+01 2.858007797510530246e+00
1.075268817204301161e-02 1.000000053798493882e+00 1.100477621191982713e+01 2.857995157291756794e+00
1.173020527859237536e-02 1.000000053796930466e+00 1.100456109105205904e+01 2.857981210421275176e+00
1.270772238514174084e-02 1.000000053795342403e+00 1.100434597643274337e+01 2.857967199572939876e+00
1.368523949169110458e-02 1.000000053793765442e+00 1.100413086818965702e+01 2.857953188267847278e+00
1.466275659824047006e-02 1.000000053792182264e+00 1.100391576621283107e+01 2.857939178120302515e+00
1.564027370478983381e-02 1.000000053790600418e+00 1.100370067060996959e+01 2.857925168432444707e+00
1.661779081133919755e-02 1.000000053789035892e+00 1.100348558127203979e+01 2.857911220982119360e+00
1.759530791788856477e-02 1.000000053787471144e+00 1.100327049820885605e+01 2.857897273548963835e+00
1.857282502443792851e-02 1.000000053785887966e+00 1.100305542141397375e+01 2.857883265658997640e+00
1.955034213098729226e-02 1.000000053784291909e+00 1.100284035098653312e+01 2.857869193920942408e+00
2.052785923753665601e-02 1.000000053782724718e+00 1.100262528693965436e+01 2.857855248979468410e+00
2.150537634408602322e-02 1.000000053781143317e+00 1.100241022904844002e+01 2.857841241959976131e+00
2.248289345063538697e-02 1.000000053779560139e+00 1.100219517763995825e+01 2.857827233602010519e+00
2.346041055718475071e-02 1.000000053778013598e+00 1.100198013239469219e+01 2.857813352077079649e+00
2.443792766373411446e-02 1.000000053776417763e+00 1.100176509342104580e+01 2.857799283623008169e+00
2.541544477028348167e-02 1.000000053774834807e+00 1.100155006091900489e+01 2.857785278883368196e+00
2.639296187683284542e-02 1.000000053773281605e+00 1.100133503457800188e+01 2.857771397591210238e+00
2.737047898338220916e-02 1.000000053771700870e+00 1.100112001451585009e+01 2.857757392283487796e+00
2.834799608993157291e-02 1.000000053770104813e+00 1.100090500081967448e+01 2.857743326012836871e+00
2.932551319648094013e-02 1.000000053768522079e+00 1.100068999349574916e+01 2.857729321285202406e+00
3.030303030303030387e-02 1.000000053766955777e+00 1.100047499244093885e+01 2.857715378784458249e+00
3.128054740957966762e-02 1.000000053765389918e+00 1.100025999766046070e+01 2.857701438172987718e+00
3.225806451612903136e-02 1.000000053763809627e+00 1.100004500914323380e+01 2.857687436931521052e+00
