# 0.0002480551487032603
0.000000000000000000e+00 9.999777047052246237e-01 -1.034294958247395613e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976905114908481975e-01 -1.042881827967350361e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976905114908481975e-01 1.042881827967350361e+01 -1.023791361526625042e+04
2.932551319648093839e-03 9.999777047052246237e-01 1.034294958247395613e+01 -1.034056601665040063e+02
3.910068426197458452e-03 9.999764185281492246e-01 1.100061972668767396e+01 -1.020597418964179326e+02
4.887585532746823065e-03 9.999999447982123035e-01 1.100111953405975207e+01 2.322942118802973965e+00
5.865102639296187678e-03 9.999999738502378666e-01 1.100427524092613929e+01 2.486006534555186942e+00
6.842619745845552291e-03 1.000000045832773132e+00 1.100406596549727567e+01 2.805402544297969314e+00
7.820136852394916904e-03 1.000000045944492877e+00 1.100385758402057057e+01 2.805963214136077966e+00
8.797653958944282385e-03 1.000000046043271418e+00 1.100364248738859807e+01 2.806395420108537930e+00
9.775171065493646130e-03 1.000000046042072377e+00 1.100342739088012678e+01 2.806384191694033525e+00
1.075268817204301161e-02 1.000000046040790513e+00 1.100321229430963577e+01 2.806372519119330722e+00
1.173020527859237536e-02 1.000000046039452473e+00 1.100299720400254166e+01 2.806360582035375639e+00
1.270772238514174084e-02 1.000000046038094004e+00 1.100278211995698996e+01 2.806348590872288273e+00
1.368523949169110458e-02 1.000000046036744195e+00 1.100256704228835858e+01 2.806336599845763669e+00
1.466275659824047006e-02 1.000000046035389722e+00 1.100235197088440309e+01 2.806324609745496801e+00
1.564027370478983381e-02 1.000000046034036139e+00 1.100213690585544057e+01 2.806312619967674227e+00
1.661779081133919755e-02 1.000000046032696543e+00 1.100192184709034926e+01 2.806300684242543308e+00
1.759530791788856477e-02 1.000000046031356948e+00 1.100170679459607825e+01 2.806288748669694577e+00
1.857282502443792851e-02 1.000000046030002920e+00 1.100149174836816357e+01 2.806276760271461335e+00
1.955034213098729226e-02 1.000000046028637790e+00 1.100127670851079031e+01 2.806264717011686560e+00
2.052785923753665601e-02 1.000000046027294864e+00 1.100106167503295218e+01 2.806252783326629974e+00
2.150537634408602322e-02 1.000000046025941058e+00 1.100084664770735188e+01 2.806240795782150244e+00
2.248289345063538697e-02 1.000000046024586808e+00 1.100063162686804397e+01 2.806228807427469718e+00
2.346041055718475071e-02 1.000000046023264533e+00 1.100041661218659783e+01 2.806216928705748792e+00
2.443792766373411446e-02 1.000000046021898070e+00 1.100020160377404999e+01 2.806204888027922895e+00
2.541544477028348167e-02 1.000000046020542488e+00 1.099998660183925026e+01 2.806192902217380158e+00
2.639296187683284542e-02 1.000000046019214439e+00 1.099977160606077042e+01 2.806181023894847915e+00
2.737047898338220916e-02 1.000000046017860855e+00 1.099955661655632255e+01 2.806169038107561242e+00
2.834799608993157291e-02 1.000000046016495281e+00 1.099934163342080851e+01 2.806156999103802008e+00
2.932551319648094013e-02 1.000000046015141697e+00 1.099912665665923228e+01 2.806145013672703303e+00
3.030303030303030387e-02 1.000000046013800326e+00 1.099891168616468917e+01 2.806133082340999785e+00
3.128054740957966762e-02 1.000000046012460952e+00 1.099869672194096282e+01 2.806121152381181094e+00
3.225806451612903136e-02 1.000000046011108035e+00 1.099848176397943256e+01 2.806109169609366294e+00
3.323558162267839511e-02 1.000000046009754673e+00 1.099826681238997317e+01 2.806097185822044260e+00
3.421309872922775885e-02 1.000000046008416632e+00 1.099805186706914206e+01 2.806085256210287593e+00
3.519061583577712954e-02 1.000000046007060828e+00 1.099783692801525703e+01 2.806073273017863912e+00
3.616813294232649328e-02 1.000000046005707022e+00 1.099762199533638629e+01 2.806061291072521779e+00
3.714565004887585703e-02 1.000000046004357213e+00 1.099740706891864228e+01 2.806049308652207586e+00
3.812316715542522078e-02 1.000000046003013843e+00 1.099719214888097163e+01 2.806037381387411322e+00
3.910068426197458452e-02 1.000000046001675802e+00 1.099697723499441793e+01 2.806025454641079886e+00
4.007820136852394827e-02 1.000000046000321330e+00 1.099676232748681670e+01 2.806013472305923795e+00
4.105571847507331201e-02 1.000000045998981291e+00 1.099654742624645998e+01 2.806001546857365359e+00
4.203323558162267576e-02 1.000000045997614606e+00 1.099633253126591192e+01 2.805989512951152509e+00
4.301075268817204644e-02 1.000000045996263243e+00 1.099611764276971648e+01 2.805977531619443965e+00
4.398826979472141019e-02 1.000000045994936748e+00 1.099590276043368675e+01 2.805965659287808389e+00
4.496578690127077393e-02 1.000000045993580722e+00 1.099568788436884859e+01 2.805953680817021567e+00
4.594330400782013768e-02 1.000000045992215814e+00 1.099547301466954963e+01 2.805941648462648264e+00
4.692082111436950143e-02 1.000000045990874442e+00 1.099525815134594531e+01 2.805929723943873189e+00
4.789833822091886517e-02 1.000000045989543507e+00 1.099504329417898596e+01 2.805917853783943539e+00
4.887585532746822892e-02 1.000000045988192143e+00 1.099482844328338516e+01 2.805905876399923837e+00
4.985337243401759266e-02 1.000000045986825015e+00 1.099461359875389554e+01 2.805893845817373222e+00
5.083088954056696335e-02 1.000000045985485864e+00 1.099439876059698484e+01 2.805881920827959952e+00
5.180840664711632709e-02 1.000000045984158703e+00 1.099418392861005955e+01 2.805870051797300757e+00
5.278592375366569084e-02 1.000000045982781582e+00 1.099396910288395013e+01 2.805857968508489009e+00
5.376344086021505458e-02 1.000000045981414898e+00 1.099375428374207431e+01 2.805845938047515808e+00
5.474095796676441833e-02 1.000000045980109720e+00 1.099353947075973537e+01 2.805834178458630923e+00
5.571847507331378208e-02 1.000000045978772123e+00 1.099332466383326334e+01 2.805822257676991782e+00
5.669599217986314582e-02 1.000000045977391006e+00 1.099310986338349849e+01 2.805810175327015266e+00
5.767350928641250957e-02 1.000000045976053631e+00 1.099289506930316840e+01 2.805798254609298326e+00
5.865102639296188025e-02 1.000000045974712481e+00 1.099268028138520492e+01 2.805786333855331716e+00
5.962854349951124400e-02 1.000000045973356011e+00 1.099246549984094479e+01 2.805774360315664406e+00
6.060606060606060774e-02 1.000000045972019302e+00 1.099225072456015795e+01 2.805762440639340216e+00
6.158357771260997149e-02 1.000000045970665941e+00 1.099203595554899948e+01 2.805750467369506396e+00
6.256109481915933523e-02 1.000000045969310136e+00 1.099182119290766835e+01 2.805738495279831213e+00
6.353861192570869898e-02 1.000000045967972095e+00 1.099160643653031677e+01 2.805726576848460940e+00
6.451612903225806273e-02 1.000000045966629614e+00 1.099139168642085629e+01 2.805714658047908205e+00
6.549364613880742647e-02 1.000000045965288242e+00 1.099117694258063871e+01 2.805702740879207457e+00
6.647116324535679022e-02 1.000000045963921336e+00 1.099096220500035770e+01 2.805690715415591008e+00
6.744868035190615396e-02 1.000000045962565531e+00 1.099074747390499240e+01 2.805678743993206048e+00
6.842619745845551771e-02 1.000000045961231043e+00 1.099053274896443710e+01 2.805666827377999883e+00
6.940371456500488145e-02 1.000000045959874351e+00 1.099031803040129773e+01 2.805654857012559678e+00
7.038123167155425908e-02 1.000000045958547856e+00 1.099010331809938812e+01 2.805642996291643598e+00
7.135874877810362282e-02 1.000000045957208261e+00 1.098988861195431888e+01 2.805631080637799091e+00
7.233626588465298657e-02 1.000000045955856454e+00 1.098967391218605627e+01 2.805619111524207732e+00
7.331378299120235031e-02 1.000000045954503758e+00 1.098945921867831288e+01 2.805607142735073278e+00
7.429130009775171406e-02 1.000000045953149730e+00 1.098924453154691072e+01 2.805595174158478589e+00
7.526881720430107781e-02 1.000000045951809469e+00 1.098902985067739202e+01 2.805583259508833915e+00
7.624633431085044155e-02 1.000000045950470318e+00 1.098881517608066183e+01 2.805571345626620250e+00
7.722385141739980530e-02 1.000000045949111849e+00 1.098860050774369590e+01 2.805559378951212768e+00
7.820136852394916904e-02 1.000000045947765148e+00 1.098838584578051147e+01 2.805547411122816914e+00
7.917888563049853279e-02 1.000000045946421334e+00 1.098817119008478116e+01 2.805535498300800956e+00
8.015640273704789653e-02 1.000000045945077742e+00 1.098795654065373384e+01 2.805523586793007951e+00
8.113391984359726028e-02 1.000000045943727711e+00 1.098774189748630192e+01 2.805511621002573897e+00
8.211143695014662403e-02 1.000000045942372351e+00 1.098752726069091246e+01 2.805499654186357272e+00
8.308895405669598777e-02 1.000000045941045634e+00 1.098731263016585302e+01 2.805487797724791843e+00
8.406647116324535152e-02 1.000000045939690496e+00 1.098709800579164764e+01 2.805475833894620408e+00
8.504398826979471526e-02 1.000000045938338467e+00 1.098688338789975738e+01 2.805463868989136689e+00
8.602150537634409289e-02 1.000000045937011750e+00 1.098666877616360082e+01 2.805452012340274415e+00
8.699902248289345663e-02 1.000000045935658832e+00 1.098645417069817221e+01 2.805440048224950633e+00
8.797653958944282038e-02 1.000000045934302362e+00 1.098623957160245901e+01 2.805428085895530721e+00
8.895405669599218412e-02 1.000000045932951886e+00 1.098602497876745332e+01 2.805416122375152810e+00
8.993157380254154787e-02 1.000000045931608739e+00 1.098581039231016021e+01 2.805404213098015020e+00
9.090909090909091161e-02 1.000000045930282910e+00 1.098559581200848889e+01 2.805392359040258299e+00
9.188660801564027536e-02 1.000000045928929771e+00 1.098538123797469979e+01 2.805380397344070076e+00
9.286412512218963911e-02 1.000000045927575743e+00 1.098516667030895277e+01 2.805368435946427930e+00
9.384164222873900285e-02 1.000000045926235481e+00 1.098495210890969531e+01 2.805356528252212378e+00
9.481915933528836660e-02 1.000000045924882786e+00 1.098473755377691496e+01 2.805344567287597179e+00
9.579667644183773034e-02 1.000000045923530090e+00 1.098452300501480039e+01 2.805332606028954068e+00
9.677419354838709409e-02 1.000000045922201819e+00 1.098430846252106186e+01 2.805320754320042909e+00
9.775171065493645783e-02 1.000000045920856673e+00 1.098409392617957892e+01 2.805308848790974086e+00
9.872922776148582158e-02 1.000000045919509972e+00 1.098387939621626330e+01 2.805296889008502603e+00
9.970674486803518533e-02 1.000000045918154168e+00 1.098366487251352019e+01 2.805284930342810235e+00
1.006842619745845491e-01 1.000000045916802582e+00 1.098345035518249801e+01 2.805272970566299318e+00
1.016617790811339267e-01 1.000000045915472979e+00 1.098323584412050735e+01 2.805261120548091291e+00
1.026392961876832904e-01 1.000000045914131386e+00 1.098302133921139756e+01 2.805249217149664798e+00
1.036168132942326542e-01 1.000000045912782687e+00 1.098280684067713331e+01 2.805237258609194040e+00
1.045943304007820179e-01 1.000000045911440649e+00 1.098259234840822707e+01 2.805225355650116104e+00
1.055718475073313817e-01 1.000000045910084623e+00 1.098237786240158265e+01 2.805213399276270891e+00
1.065493646138807454e-01 1.000000045908735036e+00 1.098216338276550452e+01 2.805201442226337605e+00
1.075268817204301092e-01 1.000000045907406765e+00 1.098194890939559443e+01 2.805189593773199874e+00
1.085043988269794729e-01 1.000000045906075830e+00 1.098173444218383565e+01 2.805177745760901065e+00
1.094819159335288367e-01 1.000000045904722468e+00 1.098151998124036233e+01 2.805165791612477921e+00
1.104594330400782004e-01 1.000000045903344237e+00 1.098130552665785231e+01 2.805153727865285607e+00
1.114369501466275642e-01 1.000000045902007528e+00 1.098109107856316768e+01 2.805141825098083075e+00
1.124144672531769279e-01 1.000000045900689694e+00 1.098087663651858747e+01 2.805130033575081061e+00
1.133919843597262916e-01 1.000000045899336998e+00 1.098066220073787669e+01 2.805118079703253553e+00
1.143695014662756554e-01 1.000000045897993184e+00 1.098044777132920835e+01 2.805106180153968953e+00
1.153470185728250191e-01 1.000000045896646261e+00 1.098023334807493434e+01 2.805094226198933782e+00
1.163245356793743829e-01 1.000000045895277800e+00 1.098001893130579454e+01 2.805082218769483049e+00
1.173020527859237605e-01 1.000000045893947975e+00 1.097980452079424118e+01 2.805070374779182529e+00
1.182795698924731242e-01 1.000000045892621703e+00 1.097959011644247518e+01 2.805058530478212298e+00
1.192570869990224880e-01 1.000000045891279221e+00 1.097937571835618087e+01 2.805046633006116341e+00
1.202346041055718517e-01 1.000000045889927858e+00 1.097916132653091381e+01 2.805034681579713585e+00
1.212121212121212155e-01 1.000000045888573164e+00 1.097894694107791480e+01 2.805022730104377970e+00
1.221896383186705792e-01 1.000000045887234679e+00 1.097873256188861291e+01 2.805010832748825234e+00
1.231671554252199430e-01 1.000000045885893307e+00 1.097851818896669762e+01 2.804998936054591940e+00
