# 0.0002481744113999581
0.000000000000000000e+00 9.999190993464728283e-01 -9.414000476710446819e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964736812548022904e-01 -9.644671596697165228e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964736812548022904e-01 9.644671596697165228e+00 -1.562844532883174907e+04
2.932551319648093839e-03 9.999190993464728283e-01 9.414000476710446819e+00 -3.727166170277481569e+02
3.910068426197458452e-03 9.999102297525099825e-01 1.098840687203143318e+01 -3.958204281000921014e+02
4.887585532746823065e-03 9.999992623337921049e-01 1.098955712985475586e+01 -8.333527838942905719e-01
5.865102639296187678e-03 9.999993921446559408e-01 1.100942912749008507e+01 -3.789908070639543686e-02
6.842619745845552291e-03 1.000000068329942149e+00 1.100926213861357539e+01 2.962467352246887398e+00
7.820136852394916904e-03 1.000000069870797592e+00 1.100914813312117069e+01 2.970334286557622328e+00
8.797653958944282385e-03 1.000000072283083075e+00 1.100893321226804034e+01 2.981029129478755202e+00
9.775171065493646130e-03 1.000000072287148933e+00 1.100871826043582402e+01 2.981040635275617134e+00
1.075268817204301161e-02 1.000000072289692898e+00 1.100850306116516819e+01 2.981042508367734545e+00
1.173020527859237536e-02 1.000000072287602126e+00 1.100828786780488144e+01 2.981023825455126008e+00
1.270772238514174084e-02 1.000000072285477604e+00 1.100807268032924924e+01 2.981005021092501650e+00
1.368523949169110458e-02 1.000000072283357078e+00 1.100785749922681767e+01 2.980986194635650843e+00
1.466275659824047006e-02 1.000000072281231001e+00 1.100764232439433066e+01 2.980967369979778958e+00
1.564027370478983381e-02 1.000000072279106700e+00 1.100742715593241172e+01 2.980948546259806875e+00
1.661779081133919755e-02 1.000000072277002827e+00 1.100721199373832704e+01 2.980929802497807479e+00
1.759530791788856477e-02 1.000000072274896734e+00 1.100699683782954885e+01 2.980911058149346093e+00
1.857282502443792851e-02 1.000000072272768659e+00 1.100678168819424840e+01 2.980892237735803807e+00
1.955034213098729226e-02 1.000000072270625706e+00 1.100656654491655217e+01 2.980873332370410189e+00
2.052785923753665601e-02 1.000000072268519835e+00 1.100635140802207879e+01 2.980854592338962217e+00
2.150537634408602322e-02 1.000000072266395534e+00 1.100613627729333288e+01 2.980835772370993286e+00
2.248289345063538697e-02 1.000000072264271012e+00 1.100592115303658858e+01 2.980816949198446864e+00
2.346041055718475071e-02 1.000000072262188677e+00 1.100570603495743427e+01 2.980798291556419510e+00
2.443792766373411446e-02 1.000000072260047501e+00 1.100549092315744026e+01 2.980779391577231152e+00
2.541544477028348167e-02 1.000000072257921202e+00 1.100527581781147646e+01 2.980760575655566402e+00
2.639296187683284542e-02 1.000000072255831540e+00 1.100506071863911473e+01 2.980741917335794078e+00
2.737047898338220916e-02 1.000000072253707240e+00 1.100484562575890202e+01 2.980723098248600156e+00
2.834799608993157291e-02 1.000000072251564731e+00 1.100463053923670742e+01 2.980704202141249315e+00
2.932551319648094013e-02 1.000000072249436656e+00 1.100441545908033092e+01 2.980685384803631433e+00
3.030303030303030387e-02 1.000000072247333671e+00 1.100420038519879107e+01 2.980666647040252304e+00
3.128054740957966762e-02 1.000000072245226912e+00 1.100398531760181520e+01 2.980647912841452474e+00
3.225806451612903136e-02 1.000000072243104832e+00 1.100377025627013872e+01 2.980629101387555657e+00
3.323558162267839511e-02 1.000000072240981419e+00 1.100355520130295339e+01 2.980610286412272103e+00
3.421309872922775885e-02 1.000000072238878657e+00 1.100334015261423559e+01 2.980591552274342693e+00
3.519061583577712954e-02 1.000000072236748361e+00 1.100312511019992634e+01 2.980572738045100145e+00
3.616813294232649328e-02 1.000000072234625836e+00 1.100291007415566646e+01 2.980553927550867233e+00
3.714565004887585703e-02 1.000000072232504200e+00 1.100269504437348367e+01 2.980535114419432308e+00
3.812316715542522078e-02 1.000000072230397663e+00 1.100248002097405475e+01 2.980516384839899668e+00
3.910068426197458452e-02 1.000000072228293346e+00 1.100226500373869776e+01 2.980497657016719426e+00
4.007820136852394827e-02 1.000000072226165715e+00 1.100204999287997687e+01 2.980478843022922764e+00
4.105571847507331201e-02 1.000000072224064063e+00 1.100183498829651008e+01 2.980460117572716783e+00
4.203323558162267576e-02 1.000000072221920444e+00 1.100161998997646151e+01 2.980441228689600930e+00
4.301075268817204644e-02 1.000000072219794811e+00 1.100140499812215999e+01 2.980422416911686412e+00
4.398826979472141019e-02 1.000000072217711589e+00 1.100119001244877559e+01 2.980403767677672011e+00
4.496578690127077393e-02 1.000000072215582403e+00 1.100097503306342261e+01 2.980384962265521853e+00
4.594330400782013768e-02 1.000000072213441893e+00 1.100076006002510454e+01 2.980366077371023881e+00
4.692082111436950143e-02 1.000000072211335356e+00 1.100054509335747177e+01 2.980347351711771342e+00
4.789833822091886517e-02 1.000000072209246138e+00 1.100033013286853212e+01 2.980328706742011224e+00
4.887585532746822892e-02 1.000000072207123614e+00 1.100011517866444954e+01 2.980309903310957242e+00
4.985337243401759266e-02 1.000000072204978885e+00 1.099990023080885138e+01 2.980291021879899471e+00
5.083088954056696335e-02 1.000000072202874568e+00 1.099968528931835010e+01 2.980272292469055007e+00
5.180840664711632709e-02 1.000000072200788237e+00 1.099947035403249984e+01 2.980253648507045217e+00
5.278592375366569084e-02 1.000000072198626855e+00 1.099925542501005893e+01 2.980234688401135479e+00
5.376344086021505458e-02 1.000000072196482570e+00 1.099904050252971999e+01 2.980215805521388983e+00
5.474095796676441833e-02 1.000000072194432654e+00 1.099882558623119344e+01 2.980197325759341265e+00
5.571847507331378208e-02 1.000000072192329892e+00 1.099861067603269404e+01 2.980178606387847484e+00
5.669599217986314582e-02 1.000000072190166511e+00 1.099839577228308407e+01 2.980159647543504597e+00
5.767350928641250957e-02 1.000000072188063527e+00 1.099818087489087937e+01 2.980140928336633355e+00
5.865102639296188025e-02 1.000000072185957656e+00 1.099796598368620693e+01 2.980122207758954644e+00
5.962854349951124400e-02 1.000000072183830691e+00 1.099775109885023916e+01 2.980103409980389806e+00
6.060606060606060774e-02 1.000000072181728594e+00 1.099753622028122635e+01 2.980084692182325856e+00
6.158357771260997149e-02 1.000000072179604960e+00 1.099732134799271854e+01 2.980065894166534335e+00
6.256109481915933523e-02 1.000000072177476884e+00 1.099710648206395192e+01 2.980047099784535636e+00
6.353861192570869898e-02 1.000000072175376120e+00 1.099689162240320073e+01 2.980028384324027613e+00
6.451612903225806273e-02 1.000000072173267585e+00 1.099667676901965230e+01 2.980009666451819861e+00
6.549364613880742647e-02 1.000000072171161714e+00 1.099646192191673144e+01 2.979990953895455874e+00
6.647116324535679022e-02 1.000000072169017207e+00 1.099624708107280746e+01 2.979972078321971196e+00
6.744868035190615396e-02 1.000000072166890686e+00 1.099603224669910340e+01 2.979953282952702676e+00
6.842619745845551771e-02 1.000000072164790588e+00 1.099581741849606686e+01 2.979934570131945293e+00
6.940371456500488145e-02 1.000000072162661402e+00 1.099560259666854378e+01 2.979915776983636189e+00
7.038123167155425908e-02 1.000000072160578624e+00 1.099538778110348147e+01 2.979897150461622513e+00
7.135874877810362282e-02 1.000000072158471864e+00 1.099517297171441221e+01 2.979878438662042495e+00
7.233626588465298657e-02 1.000000072156352449e+00 1.099495816870002685e+01 2.979859648050445120e+00
7.331378299120235031e-02 1.000000072154229480e+00 1.099474337194522811e+01 2.979840858148216753e+00
7.429130009775171406e-02 1.000000072152103847e+00 1.099452858156350565e+01 2.979822067738474356e+00
7.526881720430107781e-02 1.000000072149998642e+00 1.099431379744649995e+01 2.979803357053514734e+00
7.624633431085044155e-02 1.000000072147893437e+00 1.099409901961762159e+01 2.979784648476058617e+00
7.722385141739980530e-02 1.000000072145764474e+00 1.099388424804836895e+01 2.979765862771891261e+00
7.820136852394916904e-02 1.000000072143647056e+00 1.099366948284662371e+01 2.979747073067593011e+00
7.917888563049853279e-02 1.000000072141536966e+00 1.099345472391815548e+01 2.979728366103247872e+00
8.015640273704789653e-02 1.000000072139430207e+00 1.099323997126369967e+01 2.979709662050794350e+00
8.113391984359726028e-02 1.000000072137308349e+00 1.099302522487738010e+01 2.979690877513855973e+00
8.211143695014662403e-02 1.000000072135182938e+00 1.099281048485131151e+01 2.979672089020740877e+00
8.308895405669598777e-02 1.000000072133097051e+00 1.099259575110916742e+01 2.979653467845849502e+00
8.406647116324535152e-02 1.000000072130970308e+00 1.099238102353003477e+01 2.979634686592521842e+00
8.504398826979471526e-02 1.000000072128849116e+00 1.099216630241495096e+01 2.979615902356391288e+00
8.602150537634409289e-02 1.000000072126762340e+00 1.099195158747114576e+01 2.979597279791278197e+00
8.699902248289345663e-02 1.000000072124637596e+00 1.099173687881080319e+01 2.979578495563688811e+00
8.797653958944282038e-02 1.000000072122512629e+00 1.099152217651156072e+01 2.979559717494300486e+00
8.895405669599218412e-02 1.000000072120390771e+00 1.099130748047227080e+01 2.979540935485908371e+00
8.993157380254154787e-02 1.000000072118282679e+00 1.099109279080804313e+01 2.979522233853737934e+00
9.090909090909091161e-02 1.000000072116199235e+00 1.099087810731740156e+01 2.979503615976077047e+00
9.188660801564027536e-02 1.000000072114074490e+00 1.099066343010399471e+01 2.979484837430023347e+00
9.286412512218963911e-02 1.000000072111949301e+00 1.099044875924495024e+01 2.979466059515641252e+00
9.384164222873900285e-02 1.000000072109847205e+00 1.099023409466138368e+01 2.979447360219062535e+00
9.481915933528836660e-02 1.000000072107721572e+00 1.099001943635271061e+01 2.979428582573706130e+00
9.579667644183773034e-02 1.000000072105597049e+00 1.098980478440188513e+01 2.979409804014081509e+00
9.677419354838709409e-02 1.000000072103508941e+00 1.098959013872836188e+01 2.979391190618843055e+00
