# 0.00024817237443087255
0.000000000000000000e+00 9.999205239782879007e-01 -9.432929852003141491e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964935257192211182e-01 -9.660587064011220804e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964935257192211182e-01 9.660587064011220804e+00 -1.554056378993767976e+04
2.932551319648093839e-03 9.999205239782879007e-01 9.432929852003141491e+00 -3.662141245603475568e+02
3.910068426197458452e-03 9.999118591806972489e-01 1.098880889134700745e+01 -3.885877964278466834e+02
4.887585532746823065e-03 9.999992849563240638e-01 1.098995755273220354e+01 -7.285640354926626872e-01
5.865102639296187678e-03 9.999994123778219723e-01 1.100934382397789690e+01 5.092275952137029216e-02
6.842619745845552291e-03 1.000000068039323509e+00 1.100917547549259723e+01 2.960221076165876486e+00
7.820136852394916904e-03 1.000000069525852409e+00 1.100905778797992340e+01 2.967809441599515985e+00
8.797653958944282385e-03 1.000000071835188020e+00 1.100884285653749828e+01 2.978047504502159715e+00
9.775171065493646130e-03 1.000000071838964777e+00 1.100862789409569054e+01 2.978057649995093925e+00
1.075268817204301161e-02 1.000000071841264493e+00 1.100841269655009924e+01 2.978058498278973065e+00
1.173020527859237536e-02 1.000000071839186155e+00 1.100819750493267613e+01 2.978039927629285710e+00
1.270772238514174084e-02 1.000000071837074733e+00 1.100798231922352777e+01 2.978021238525736525e+00
1.368523949169110458e-02 1.000000071834967308e+00 1.100776713988768130e+01 2.978002528831151352e+00
1.466275659824047006e-02 1.000000071832854331e+00 1.100755196682172610e+01 2.977983820921925151e+00
1.564027370478983381e-02 1.000000071830742687e+00 1.100733680012642601e+01 2.977965113935849395e+00
1.661779081133919755e-02 1.000000071828652137e+00 1.100712163969888557e+01 2.977946486510636426e+00
1.759530791788856477e-02 1.000000071826559145e+00 1.100690648555637630e+01 2.977927858518399695e+00
1.857282502443792851e-02 1.000000071824444614e+00 1.100669133768720975e+01 2.977909154791781532e+00
1.955034213098729226e-02 1.000000071822314984e+00 1.100647619617592632e+01 2.977890366619473816e+00
2.052785923753665601e-02 1.000000071820221992e+00 1.100626106104779289e+01 2.977871742893822393e+00
2.150537634408602322e-02 1.000000071818110792e+00 1.100604593208512583e+01 2.977853039632509802e+00
2.248289345063538697e-02 1.000000071815999370e+00 1.100583080959474813e+01 2.977834333222399987e+00
2.346041055718475071e-02 1.000000071813930358e+00 1.100561569328157852e+01 2.977815791447464555e+00
2.443792766373411446e-02 1.000000071811802282e+00 1.100540058324738446e+01 2.977797008603129569e+00
2.541544477028348167e-02 1.000000071809688862e+00 1.100518547966768246e+01 2.977778309335826545e+00
2.639296187683284542e-02 1.000000071807612301e+00 1.100497038226125568e+01 2.977759766914156891e+00
2.737047898338220916e-02 1.000000071805501323e+00 1.100475529114662976e+01 2.977741064567624996e+00
2.834799608993157291e-02 1.000000071803372137e+00 1.100454020639024399e+01 2.977722285544533332e+00
2.932551319648094013e-02 1.000000071801256940e+00 1.100432512799985396e+01 2.977703584905768697e+00
3.030303030303030387e-02 1.000000071799167278e+00 1.100411005588414781e+01 2.977684963459682255e+00
3.128054740957966762e-02 1.000000071797073620e+00 1.100389499005273741e+01 2.977666345528430458e+00
3.225806451612903136e-02 1.000000071794965084e+00 1.100367993048658377e+01 2.977647650708106219e+00
3.323558162267839511e-02 1.000000071792854106e+00 1.100346487728506872e+01 2.977628952426433884e+00
3.421309872922775885e-02 1.000000071790764666e+00 1.100324983036183113e+01 2.977610334562099226e+00
3.519061583577712954e-02 1.000000071788647471e+00 1.100303478971287596e+01 2.977591637023148330e+00
3.616813294232649328e-02 1.000000071786538269e+00 1.100281975543406432e+01 2.977572943162109631e+00
3.714565004887585703e-02 1.000000071784429512e+00 1.100260472741732798e+01 2.977554246718834730e+00
3.812316715542522078e-02 1.000000071782336297e+00 1.100238970578330822e+01 2.977535633372014878e+00
3.910068426197458452e-02 1.000000071780244859e+00 1.100217469031308504e+01 2.977517021746955983e+00
4.007820136852394827e-02 1.000000071778130772e+00 1.100195968121958146e+01 2.977498324461560042e+00
4.105571847507331201e-02 1.000000071776041777e+00 1.100174467840117210e+01 2.977479715195636256e+00
4.203323558162267576e-02 1.000000071773911481e+00 1.100152968184610103e+01 2.977460943369670154e+00
4.301075268817204644e-02 1.000000071771799393e+00 1.100131469175717491e+01 2.977442248271601422e+00
