# 0.00024816921375992937
0.000000000000000000e+00 9.999227016137942625e-01 -9.462104543437364512e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965243910287937545e-01 -9.685121716971778483e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965243910287937545e-01 9.685121716971778483e+00 -1.540387433079706534e+04
2.932551319648093839e-03 9.999227016137942625e-01 9.462104543437364512e+00 -3.562717433456796812e+02
3.910068426197458452e-03 9.999143485240430396e-01 1.098941649252321717e+01 -3.775382628518091224e+02
4.887585532746823065e-03 9.999993190051907899e-01 1.099056160548260941e+01 -5.708173610802537157e-01
5.865102639296187678e-03 9.999994427580621847e-01 1.100921118533983112e+01 1.842392379542811820e-01
6.842619745845552291e-03 1.000000067577593077e+00 1.100904078519985774e+01 2.956685723154321543e+00
7.820136852394916904e-03 1.000000068982998425e+00 1.100891760168014599e+01 2.963857956051615172e+00
8.797653958944282385e-03 1.000000071140165536e+00 1.100870265469861131e+01 2.973420865874642161e+00
9.775171065493646130e-03 1.000000071143520408e+00 1.100848767680940377e+01 2.973429026157265120e+00
1.075268817204301161e-02 1.000000071145466629e+00 1.100827248194451613e+01 2.973428396588382316e+00
1.173020527859237536e-02 1.000000071143407387e+00 1.100805729303397129e+01 2.973410000539466136e+00
1.270772238514174084e-02 1.000000071141315505e+00 1.100784211006579305e+01 2.973391490481275046e+00
1.368523949169110458e-02 1.000000071139229174e+00 1.100762693347109078e+01 2.973372961960800254e+00
1.466275659824047006e-02 1.000000071137136404e+00 1.100741176314617320e+01 2.973354435201234214e+00
1.564027370478983381e-02 1.000000071135045188e+00 1.100719659919205284e+01 2.973335909344945627e+00
1.661779081133919755e-02 1.000000071132974844e+00 1.100698144150558200e+01 2.973317462429889257e+00
1.759530791788856477e-02 1.000000071130902057e+00 1.100676629010371244e+01 2.973299014977428545e+00
1.857282502443792851e-02 1.000000071128808399e+00 1.100655114497497600e+01 2.973280492308885581e+00
1.955034213098729226e-02 1.000000071126698975e+00 1.100633600620454544e+01 2.973261885980650998e+00
2.052785923753665601e-02 1.000000071124626189e+00 1.100612087381716542e+01 2.973243442717233176e+00
2.150537634408602322e-02 1.000000071122535417e+00 1.100590574759484319e+01 2.973224920543568128e+00
2.248289345063538697e-02 1.000000071120444423e+00 1.100569062784525620e+01 2.973206395306441152e+00
2.346041055718475071e-02 1.000000071118395617e+00 1.100547551427227511e+01 2.973188033310786071e+00
2.443792766373411446e-02 1.000000071116288192e+00 1.100526040697799068e+01 2.973169432220949204e+00
2.541544477028348167e-02 1.000000071114195199e+00 1.100504530613892307e+01 2.973150913961094322e+00
2.639296187683284542e-02 1.000000071112138622e+00 1.100483021147261553e+01 2.973132551365811338e+00
2.737047898338220916e-02 1.000000071110048294e+00 1.100461512309756884e+01 2.973114030158278798e+00
2.834799608993157291e-02 1.000000071107939759e+00 1.100440004108110514e+01 2.973095432812188577e+00
2.932551319648094013e-02 1.000000071105844768e+00 1.100418496543091074e+01 2.973076913248907438e+00
3.030303030303030387e-02 1.000000071103775312e+00 1.100396989605516751e+01 2.973058472282080977e+00
3.128054740957966762e-02 1.000000071101701860e+00 1.100375483296330792e+01 2.973040034753898553e+00
3.225806451612903136e-02 1.000000071099614418e+00 1.100353977613662693e+01 2.973021520908542659e+00
3.323558162267839511e-02 1.000000071097523424e+00 1.100332472567482078e+01 2.973003003693639457e+00
3.421309872922775885e-02 1.000000071095454413e+00 1.100310968149100432e+01 2.972984566241722248e+00
3.519061583577712954e-02 1.000000071093357867e+00 1.100289464358126601e+01 2.972966049764445451e+00
3.616813294232649328e-02 1.000000071091268872e+00 1.100267961204182399e+01 2.972947536877661445e+00
3.714565004887585703e-02 1.000000071089180542e+00 1.100246458676445371e+01 2.972929021492652257e+00
3.812316715542522078e-02 1.000000071087107312e+00 1.100224956786972719e+01 2.972910588494845463e+00
3.910068426197458452e-02 1.000000071085036524e+00 1.100203455513838868e+01 2.972892157166312277e+00
4.007820136852394827e-02 1.000000071082942865e+00 1.100181954878389057e+01 2.972873640970269182e+00
4.105571847507331201e-02 1.000000071080874298e+00 1.100160454870423798e+01 2.972855211978889578e+00
4.203323558162267576e-02 1.000000071078764430e+00 1.100138955488779580e+01 2.972836621787157796e+00
4.301075268817204644e-02 1.000000071076672992e+00 1.100117456753812384e+01 2.972818107734800819e+00
4.398826979472141019e-02 1.000000071074622632e+00 1.100095958636834048e+01 2.972799754105776238e+00
4.496578690127077393e-02 1.000000071072526531e+00 1.100074461148571636e+01 2.972781246241152253e+00
4.594330400782013768e-02 1.000000071070419549e+00 1.100052964295111302e+01 2.972762659881654557e+00
4.692082111436950143e-02 1.000000071068346763e+00 1.100031468078747565e+01 2.972744230763184614e+00
4.789833822091886517e-02 1.000000071066290852e+00 1.100009972480141585e+01 2.972725881294391748e+00
4.887585532746822892e-02 1.000000071064202301e+00 1.099988477509955587e+01 2.972707375357577675e+00
4.985337243401759266e-02 1.000000071062090656e+00 1.099966983174708091e+01 2.972688792378193057e+00
5.083088954056696335e-02 1.000000071060019646e+00 1.099945489476012739e+01 2.972670359710082533e+00
5.180840664711632709e-02 1.000000071057966622e+00 1.099923996397608583e+01 2.972652011263942740e+00
5.278592375366569084e-02 1.000000071055840101e+00 1.099902503945531329e+01 2.972633350651877837e+00
5.376344086021505458e-02 1.000000071053729789e+00 1.099881012147888093e+01 2.972614766326594715e+00
5.474095796676441833e-02 1.000000071051711847e+00 1.099859520968310100e+01 2.972596579872005318e+00
5.571847507331378208e-02 1.000000071049642170e+00 1.099838030398509225e+01 2.972578156918909809e+00
5.669599217986314582e-02 1.000000071047513206e+00 1.099816540473744197e+01 2.972559497555846253e+00
