# 0.00024800679825753564
0.000000000000000000e+00 9.999894411504334224e-01 -1.060886494040340011e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982100924002192954e-01 -1.065531091433568278e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982100924002192954e-01 1.065531091433568278e+01 -7.935113842715408282e+03
2.932551319648093839e-03 9.999894411504334224e-01 1.060886494040340011e+01 -4.853283160265554130e+01
3.910068426197458452e-03 9.999892396115348525e-01 1.100099389924642246e+01 -4.517632513701276764e+01
4.887585532746823065e-03 1.000000004814158405e+00 1.100116914555464476e+01 2.588658688494039684e+00
5.865102639296187678e-03 1.000000015936524767e+00 1.100213965045042919e+01 2.649215651178050912e+00
6.842619745845552291e-03 1.000000035367472062e+00 1.100192626912003213e+01 2.735430155130071039e+00
7.820136852394916904e-03 1.000000035390832709e+00 1.100171253814452221e+01 2.735544097813182418e+00
8.797653958944282385e-03 1.000000035404843057e+00 1.100149747273553658e+01 2.735601580379352971e+00
9.775171065493646130e-03 1.000000035403811660e+00 1.100128241244135907e+01 2.735592415139598721e+00
1.075268817204301161e-02 1.000000035402775378e+00 1.100106735779938205e+01 2.735583219273114874e+00
1.173020527859237536e-02 1.000000035401748200e+00 1.100085230942381642e+01 2.735574040496283832e+00
1.270772238514174084e-02 1.000000035400703036e+00 1.100063726731080926e+01 2.735564819771169276e+00
1.368523949169110458e-02 1.000000035399664533e+00 1.100042223157550936e+01 2.735555599233642443e+00
1.466275659824047006e-02 1.000000035398623588e+00 1.100020720210284786e+01 2.735546379326435851e+00
1.564027370478983381e-02 1.000000035397583753e+00 1.099999217900589166e+01 2.735537159617914771e+00
1.661779081133919755e-02 1.000000035396552800e+00 1.099977716217148682e+01 2.735527982177407225e+00
1.759530791788856477e-02 1.000000035395523623e+00 1.099956215160354667e+01 2.735518804960101580e+00
1.857282502443792851e-02 1.000000035394481790e+00 1.099934714729925567e+01 2.735509586186636977e+00
1.955034213098729226e-02 1.000000035393431075e+00 1.099913214936867689e+01 2.735500325010626010e+00
2.052785923753665601e-02 1.000000035392397679e+00 1.099891715781654078e+01 2.735491149019280588e+00
2.150537634408602322e-02 1.000000035391358066e+00 1.099870217241245918e+01 2.735481930991729538e+00
2.248289345063538697e-02 1.000000035390314901e+00 1.099848719349862414e+01 2.735472712629295700e+00
2.346041055718475071e-02 1.000000035389300379e+00 1.099827222073634836e+01 2.735463579539799905e+00
2.443792766373411446e-02 1.000000035388250996e+00 1.099805725423919078e+01 2.735454320161383013e+00
2.541544477028348167e-02 1.000000035387207165e+00 1.099784229422696491e+01 2.735445103266686662e+00
2.639296187683284542e-02 1.000000035386185759e+00 1.099762734036556644e+01 2.735435970647593695e+00
2.737047898338220916e-02 1.000000035385145924e+00 1.099741239277226335e+01 2.735426754206222277e+00
2.834799608993157291e-02 1.000000035384093433e+00 1.099719745155126560e+01 2.735417495929035603e+00
2.932551319648094013e-02 1.000000035383053820e+00 1.099698251670585591e+01 2.735408279670420217e+00
3.030303030303030387e-02 1.000000035382023311e+00 1.099676758812467448e+01 2.735399105762665428e+00
3.128054740957966762e-02 1.000000035380992580e+00 1.099655266581020285e+01 2.735389932660314827e+00
3.225806451612903136e-02 1.000000035379952301e+00 1.099633774975666611e+01 2.735380718117302212e+00
3.323558162267839511e-02 1.000000035378911578e+00 1.099612284007723062e+01 2.735371503105786140e+00
3.421309872922775885e-02 1.000000035377883290e+00 1.099590793666310162e+01 2.735362330391592600e+00
3.519061583577712954e-02 1.000000035376841012e+00 1.099569303951320798e+01 2.735353115886783204e+00
3.616813294232649328e-02 1.000000035375799401e+00 1.099547814873945306e+01 2.735343902074291123e+00
3.714565004887585703e-02 1.000000035374760898e+00 1.099526326422630795e+01 2.735334688138824966e+00
3.812316715542522078e-02 1.000000035373727503e+00 1.099504838609219171e+01 2.735325517029681741e+00
3.910068426197458452e-02 1.000000035372698326e+00 1.099483351410518850e+01 2.735316346251922326e+00
4.007820136852394827e-02 1.000000035371658491e+00 1.099461864849710935e+01 2.735307132615434789e+00
4.105571847507331201e-02 1.000000035370627094e+00 1.099440378915357464e+01 2.735297962699426044e+00
4.203323558162267576e-02 1.000000035369575713e+00 1.099418893606897285e+01 2.735288708410905212e+00
4.301075268817204644e-02 1.000000035368536988e+00 1.099397408947343635e+01 2.735279495481635070e+00
4.398826979472141019e-02 1.000000035367516915e+00 1.099375924903155877e+01 2.735270367504427202e+00
4.496578690127077393e-02 1.000000035366474638e+00 1.099354441485590783e+01 2.735261156372381652e+00
4.594330400782013768e-02 1.000000035365425477e+00 1.099332958705056740e+01 2.735251903162428277e+00
4.692082111436950143e-02 1.000000035364393414e+00 1.099311476562186662e+01 2.735242734224928807e+00
4.789833822091886517e-02 1.000000035363369122e+00 1.099289995034357403e+01 2.735233607746456741e+00
4.887585532746822892e-02 1.000000035362332174e+00 1.099268514133232344e+01 2.735224397487823644e+00
4.985337243401759266e-02 1.000000035361278794e+00 1.099247033869166934e+01 2.735215145487315258e+00
5.083088954056696335e-02 1.000000035360250505e+00 1.099225554242569736e+01 2.735205976690885166e+00
5.180840664711632709e-02 1.000000035359231321e+00 1.099204075231896738e+01 2.735196851242753358e+00
5.278592375366569084e-02 1.000000035358169725e+00 1.099182596847198923e+01 2.735187558092530669e+00
5.376344086021505458e-02 1.000000035357119454e+00 1.099161119122128127e+01 2.735178306467931808e+00
5.474095796676441833e-02 1.000000035356115813e+00 1.099139642012324458e+01 2.735169266247333475e+00
5.571847507331378208e-02 1.000000035355087746e+00 1.099118165506790135e+01 2.735160100123684046e+00
5.669599217986314582e-02 1.000000035354026151e+00 1.099096689649707947e+01 2.735150807791137506e+00
5.767350928641250957e-02 1.000000035352996974e+00 1.099075214429885605e+01 2.735141641772275367e+00
5.865102639296188025e-02 1.000000035351966021e+00 1.099053739825505005e+01 2.735132475868700563e+00
5.962854349951124400e-02 1.000000035350923078e+00 1.099032265858639157e+01 2.735123268573311339e+00
6.060606060606060774e-02 1.000000035349896343e+00 1.099010792517977464e+01 2.735114103395648755e+00
6.158357771260997149e-02 1.000000035348854732e+00 1.098989319803906461e+01 2.735104896383528494e+00
6.256109481915933523e-02 1.000000035347811123e+00 1.098967847727095837e+01 2.735095690034696769e+00
6.353861192570869898e-02 1.000000035346783722e+00 1.098946376276538928e+01 2.735086525755902276e+00
6.451612903225806273e-02 1.000000035345751437e+00 1.098924905452446232e+01 2.735077361434857579e+00
6.549364613880742647e-02 1.000000035344720262e+00 1.098903435254904259e+01 2.735068197968554937e+00
