# 0.0002480974318321123
0.000000000000000000e+00 9.999622842975208759e-01 -1.005669951184846944e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972473082486018603e-01 -1.018635503000879972e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972473082486018603e-01 1.018635503000879972e+01 -1.220170699413988586e+04
2.932551319648093839e-03 9.999622842975208759e-01 1.005669951184846944e+01 -1.747669898191663549e+02
3.910068426197458452e-03 9.999592340647093236e-01 1.099854351186545109e+01 -1.783182761975475046e+02
4.887585532746823065e-03 9.999998197002744060e-01 1.099934892713889312e+01 1.748197823781223903e+00
5.865102639296187678e-03 9.999998748235567891e-01 1.100612935602089948e+01 2.067098132414170841e+00
6.842619745845552291e-03 1.000000054651704939e+00 1.100592810580034531e+01 2.865027759837587062e+00
7.820136852394916904e-03 1.000000054979382158e+00 1.100573341467728028e+01 2.866686479311058022e+00
8.797653958944282385e-03 1.000000055347710859e+00 1.100551831443440420e+01 2.868313563290364687e+00
9.775171065493646130e-03 1.000000055346802696e+00 1.100530320408651619e+01 2.868302672898598527e+00
1.075268817204301161e-02 1.000000055345579675e+00 1.100508807089352459e+01 2.868290042326845146e+00
1.173020527859237536e-02 1.000000055343971628e+00 1.100487294393511029e+01 2.868275695167054717e+00
1.270772238514174084e-02 1.000000055342337602e+00 1.100465782321913366e+01 2.868261281724281186e+00
1.368523949169110458e-02 1.000000055340715566e+00 1.100444270887921583e+01 2.868246867532254107e+00
1.466275659824047006e-02 1.000000055339086868e+00 1.100422760080590834e+01 2.868232454547517296e+00
1.564027370478983381e-02 1.000000055337459726e+00 1.100401249910630419e+01 2.868218042054801575e+00
1.661779081133919755e-02 1.000000055335850124e+00 1.100379740367185910e+01 2.868203693382199937e+00
1.759530791788856477e-02 1.000000055334239857e+00 1.100358231451299496e+01 2.868189344691727705e+00
1.857282502443792851e-02 1.000000055332611160e+00 1.100336723162284969e+01 2.868174934093501882e+00
1.955034213098729226e-02 1.000000055330969362e+00 1.100315215509941602e+01 2.868160457863604407e+00
2.052785923753665601e-02 1.000000055329357096e+00 1.100293708495676448e+01 2.868146111797293507e+00
2.150537634408602322e-02 1.000000055327730397e+00 1.100272202097054475e+01 2.868131702061456512e+00
2.248289345063538697e-02 1.000000055326102366e+00 1.100250696346626533e+01 2.868117290863229307e+00
2.346041055718475071e-02 1.000000055324510306e+00 1.100229191212631186e+01 2.868103009865594633e+00
2.443792766373411446e-02 1.000000055322869175e+00 1.100207686705854826e+01 2.868088537073120392e+00
2.541544477028348167e-02 1.000000055321240700e+00 1.100186182846107386e+01 2.868074129737288924e+00
2.639296187683284542e-02 1.000000055319642422e+00 1.100164679602563922e+01 2.868059848924584987e+00
2.737047898338220916e-02 1.000000055318016834e+00 1.100143176987005589e+01 2.868045440872639240e+00
2.834799608993157291e-02 1.000000055316374592e+00 1.100121675007984834e+01 2.868030970376569844e+00
2.932551319648094013e-02 1.000000055314746117e+00 1.100100173666145764e+01 2.868016562962807381e+00
3.030303030303030387e-02 1.000000055313134961e+00 1.100078672951263314e+01 2.868002219344698123e+00
3.128054740957966762e-02 1.000000055311524028e+00 1.100057172863889932e+01 2.867987877730168833e+00
3.225806451612903136e-02 1.000000055309898217e+00 1.100035673402860681e+01 2.867973473980434562e+00
3.323558162267839511e-02 1.000000055308271740e+00 1.100014174578805459e+01 2.867959068538383338e+00
3.421309872922775885e-02 1.000000055306662805e+00 1.099992676381926238e+01 2.867944727190243626e+00
3.519061583577712954e-02 1.000000055305032332e+00 1.099971178812005235e+01 2.867930322396196274e+00
3.616813294232649328e-02 1.000000055303405411e+00 1.099949681879437513e+01 2.867915919540671599e+00
3.714565004887585703e-02 1.000000055301782931e+00 1.099928185573019945e+01 2.867901515681192670e+00
3.812316715542522078e-02 1.000000055300168667e+00 1.099906689904707946e+01 2.867887177407721477e+00
3.910068426197458452e-02 1.000000055298559731e+00 1.099885194851911763e+01 2.867872839937275486e+00
4.007820136852394827e-02 1.000000055296931922e+00 1.099863700436984182e+01 2.867858435883944512e+00
4.105571847507331201e-02 1.000000055295320989e+00 1.099842206649032228e+01 2.867844100118544848e+00
4.203323558162267576e-02 1.000000055293678969e+00 1.099820713487159551e+01 2.867829635592086923e+00
4.301075268817204644e-02 1.000000055292053602e+00 1.099799220973175196e+01 2.867815232880285059e+00
4.398826979472141019e-02 1.000000055290458434e+00 1.099777729075871413e+01 2.867800959216036727e+00
4.496578690127077393e-02 1.000000055288827960e+00 1.099756237806215609e+01 2.867786560465215739e+00
4.594330400782013768e-02 1.000000055287187717e+00 1.099734747172567140e+01 2.867772098102706835e+00
4.692082111436950143e-02 1.000000055285574785e+00 1.099713257176336967e+01 2.867757763041783203e+00
4.789833822091886517e-02 1.000000055283976952e+00 1.099691767796459096e+01 2.867743492230776514e+00
4.887585532746822892e-02 1.000000055282351141e+00 1.099670279044150334e+01 2.867729094804469359e+00
4.985337243401759266e-02 1.000000055280707345e+00 1.099648790927927244e+01 2.867714634764971571e+00
5.083088954056696335e-02 1.000000055279098188e+00 1.099627303448741245e+01 2.867700298384671331e+00
5.180840664711632709e-02 1.000000055277501465e+00 1.099605816587640561e+01 2.867686028702708168e+00
5.278592375366569084e-02 1.000000055275846345e+00 1.099584330352713657e+01 2.867671506296134876e+00
5.376344086021505458e-02 1.000000055274204769e+00 1.099562844774931847e+01 2.867657045999050247e+00
5.474095796676441833e-02 1.000000055272634913e+00 1.099541359813796682e+01 2.867642906076758536e+00
5.571847507331378208e-02 1.000000055271026422e+00 1.099519875459632523e+01 2.867628575602874097e+00
5.669599217986314582e-02 1.000000055269368415e+00 1.099498391752282522e+01 2.867614054253814437e+00
5.767350928641250957e-02 1.000000055267759480e+00 1.099476908681515575e+01 2.867599723822876090e+00
5.865102639296188025e-02 1.000000055266146770e+00 1.099455426227801702e+01 2.867585393069017830e+00
5.962854349951124400e-02 1.000000055264517185e+00 1.099433944411294206e+01 2.867571000218267496e+00
6.060606060606060774e-02 1.000000055262909360e+00 1.099412463221254832e+01 2.867556670988939516e+00
6.158357771260997149e-02 1.000000055261283327e+00 1.099390982658544758e+01 2.867542278298688796e+00
6.256109481915933523e-02 1.000000055259652632e+00 1.099369502732511883e+01 2.867527887454445423e+00
6.353861192570869898e-02 1.000000055258044807e+00 1.099348023433008770e+01 2.867513559821326830e+00
6.451612903225806273e-02 1.000000055256429876e+00 1.099326544760597102e+01 2.867499231308260121e+00
6.549364613880742647e-02 1.000000055254818276e+00 1.099305066715486490e+01 2.867484905423709929e+00
6.647116324535679022e-02 1.000000055253176479e+00 1.099283589296349106e+01 2.867470451050538660e+00
6.744868035190615396e-02 1.000000055251547559e+00 1.099262112525250679e+01 2.867456060514826710e+00
6.842619745845551771e-02 1.000000055249941511e+00 1.099240636370145374e+01 2.867441735006870829e+00
6.940371456500488145e-02 1.000000055248311481e+00 1.099219160852758037e+01 2.867427345873797773e+00
7.038123167155425908e-02 1.000000055246715425e+00 1.099197685961517124e+01 2.867413087235735958e+00
7.135874877810362282e-02 1.000000055245104713e+00 1.099176211686573090e+01 2.867398762796340428e+00
7.233626588465298657e-02 1.000000055243480457e+00 1.099154738049273305e+01 2.867384375296540444e+00
7.331378299120235031e-02 1.000000055241853536e+00 1.099133265037983698e+01 2.867369988222252974e+00
7.429130009775171406e-02 1.000000055240226393e+00 1.099111792664250231e+01 2.867355601231613704e+00
7.526881720430107781e-02 1.000000055238615682e+00 1.099090320916813290e+01 2.867341277884365880e+00
7.624633431085044155e-02 1.000000055237005192e+00 1.099068849797147962e+01 2.867326955674671218e+00
7.722385141739980530e-02 1.000000055235372942e+00 1.099047379303455330e+01 2.867312571383457520e+00
7.820136852394916904e-02 1.000000055233752905e+00 1.099025909446959481e+01 2.867298185122952869e+00
7.917888563049853279e-02 1.000000055232137530e+00 1.099004440217428069e+01 2.867283864176561003e+00
8.015640273704789653e-02 1.000000055230523932e+00 1.098982971614642601e+01 2.867269545062138825e+00
8.113391984359726028e-02 1.000000055228899676e+00 1.098961503638369663e+01 2.867255161736615765e+00
8.211143695014662403e-02 1.000000055227272533e+00 1.098940036298966305e+01 2.867240776631340804e+00
8.308895405669598777e-02 1.000000055225676476e+00 1.098918569587019256e+01 2.867226522800336408e+00
8.406647116324535152e-02 1.000000055224046447e+00 1.098897103490555693e+01 2.867212141923796587e+00
8.504398826979471526e-02 1.000000055222422413e+00 1.098875638041756631e+01 2.867197759423426362e+00
8.602150537634409289e-02 1.000000055220827244e+00 1.098854173209031693e+01 2.867183505062321114e+00
8.699902248289345663e-02 1.000000055219199879e+00 1.098832709003809427e+01 2.867169123263363595e+00
