# 0.0002480084047638297
0.000000000000000000e+00 9.999891394945906731e-01 -1.060110798953214584e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981926389970015023e-01 -1.064867800269186304e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981926389970015023e-01 1.064867800269186304e+01 -8.012478001169451090e+03
2.932551319648093839e-03 9.999891394945906731e-01 1.060110798953214584e+01 -4.995380931302189254e+01
3.910068426197458452e-03 9.999889149647347431e-01 1.100100759225557034e+01 -4.661644193224124422e+01
4.887585532746823065e-03 1.000000003756652989e+00 1.100119243179849349e+01 2.584273242131330584e+00
5.865102639296187678e-03 1.000000015299929990e+00 1.100221075881601962e+01 2.647173875622589545e+00
6.842619745845552291e-03 1.000000035718342950e+00 1.100199745723210043e+01 2.737769932721762167e+00
7.820136852394916904e-03 1.000000035743161542e+00 1.100178381041166098e+01 2.737891202276351521e+00
8.797653958944282385e-03 1.000000035758290107e+00 1.100156874375536198e+01 2.737953598845118464e+00
9.775171065493646130e-03 1.000000035757249828e+00 1.100135368213022957e+01 2.737944349341519423e+00
1.075268817204301161e-02 1.000000035756203776e+00 1.100113862609486048e+01 2.737935064047011924e+00
1.173020527859237536e-02 1.000000035755166383e+00 1.100092357632598095e+01 2.737925793624157222e+00
1.270772238514174084e-02 1.000000035754110783e+00 1.100070853281970606e+01 2.737916480851236400e+00
1.368523949169110458e-02 1.000000035753062066e+00 1.100049349569111534e+01 2.737907168267178282e+00
1.466275659824047006e-02 1.000000035752010685e+00 1.100027846482522875e+01 2.737897856323609158e+00
1.564027370478983381e-02 1.000000035750960414e+00 1.100006344033503680e+01 2.737888544581513095e+00
1.661779081133919755e-02 1.000000035749919247e+00 1.099984842210743530e+01 2.737879275507561605e+00
1.759530791788856477e-02 1.000000035748879634e+00 1.099963341014643348e+01 2.737870006656729860e+00
1.857282502443792851e-02 1.000000035747827365e+00 1.099941840444916963e+01 2.737860695862447624e+00
1.955034213098729226e-02 1.000000035746766214e+00 1.099920340512552031e+01 2.737851342248989184e+00
2.052785923753665601e-02 1.000000035745722604e+00 1.099898841218035095e+01 2.737842074643390244e+00
2.150537634408602322e-02 1.000000035744672555e+00 1.099877342538336578e+01 2.737832764599793745e+00
2.248289345063538697e-02 1.000000035743619176e+00 1.099855844507651526e+01 2.737823454209199259e+00
2.346041055718475071e-02 1.000000035742594440e+00 1.099834347092141229e+01 2.737814229914316222e+00
2.443792766373411446e-02 1.000000035741534621e+00 1.099812850303155010e+01 2.737804878122167107e+00
2.541544477028348167e-02 1.000000035740480131e+00 1.099791354162641888e+01 2.737795569228374415e+00
2.639296187683284542e-02 1.000000035739448734e+00 1.099769858637226427e+01 2.737786345403688149e+00
2.737047898338220916e-02 1.000000035738398463e+00 1.099748363738639512e+01 2.737777036955769461e+00
2.834799608993157291e-02 1.000000035737335757e+00 1.099726869477273361e+01 2.737767686281139312e+00
2.932551319648094013e-02 1.000000035736285708e+00 1.099705375853461220e+01 2.737758378019961025e+00
3.030303030303030387e-02 1.000000035735244541e+00 1.099683882856081496e+01 2.737749112509572758e+00
3.128054740957966762e-02 1.000000035734203374e+00 1.099662390485384655e+01 2.737739847820431116e+00
3.225806451612903136e-02 1.000000035733153103e+00 1.099640898740785744e+01 2.737730541302553444e+00
3.323558162267839511e-02 1.000000035732102166e+00 1.099619407633591450e+01 2.737721234301587092e+00
3.421309872922775885e-02 1.000000035731063441e+00 1.099597917152937754e+01 2.737711970000713535e+00
3.519061583577712954e-02 1.000000035730010506e+00 1.099576427298716297e+01 2.737702663509758327e+00
3.616813294232649328e-02 1.000000035728958458e+00 1.099554938082106226e+01 2.737693357725896615e+00
3.714565004887585703e-02 1.000000035727909742e+00 1.099533449491558734e+01 2.737684051811092090e+00
3.812316715542522078e-02 1.000000035726866132e+00 1.099511961538917504e+01 2.737674789138188736e+00
3.910068426197458452e-02 1.000000035725826519e+00 1.099490474200999657e+01 2.737665526801084326e+00
4.007820136852394827e-02 1.000000035724776248e+00 1.099468987500975281e+01 2.737656221180149174e+00
4.105571847507331201e-02 1.000000035723734637e+00 1.099447501427414053e+01 2.737646959718535111e+00
4.203323558162267576e-02 1.000000035722672820e+00 1.099426015979748250e+01 2.737637613071346898e+00
4.301075268817204644e-02 1.000000035721623881e+00 1.099404531180976008e+01 2.737628308166144997e+00
4.398826979472141019e-02 1.000000035720593372e+00 1.099383046997589197e+01 2.737619089028139108e+00
4.496578690127077393e-02 1.000000035719540659e+00 1.099361563440840328e+01 2.737609785952205499e+00
4.594330400782013768e-02 1.000000035718481062e+00 1.099340080521109009e+01 2.737600440396566359e+00
4.692082111436950143e-02 1.000000035717438784e+00 1.099318598239039346e+01 2.737591179914913297e+00
4.789833822091886517e-02 1.000000035716404279e+00 1.099297116572028621e+01 2.737581962296343985e+00
4.887585532746822892e-02 1.000000035715357116e+00 1.099275635531735773e+01 2.737572660100408672e+00
4.985337243401759266e-02 1.000000035714293078e+00 1.099254155128490318e+01 2.737563315771121442e+00
5.083088954056696335e-02 1.000000035713254354e+00 1.099232675362705969e+01 2.737554055416100862e+00
5.180840664711632709e-02 1.000000035712225177e+00 1.099211196212879571e+01 2.737544838833410488e+00
5.278592375366569084e-02 1.000000035711153146e+00 1.099189717689031198e+01 2.737535452962514881e+00
5.376344086021505458e-02 1.000000035710092217e+00 1.099168239824774673e+01 2.737526109003642460e+00
5.474095796676441833e-02 1.000000035709078583e+00 1.099146762575806413e+01 2.737516978467304796e+00
5.571847507331378208e-02 1.000000035708039858e+00 1.099125285931146223e+01 2.737507720829483127e+00
5.669599217986314582e-02 1.000000035706967827e+00 1.099103809934915787e+01 2.737498335780878200e+00
5.767350928641250957e-02 1.000000035705928658e+00 1.099082334575936848e+01 2.737489078246597263e+00
5.865102639296188025e-02 1.000000035704887491e+00 1.099060859832422565e+01 2.737479820824867627e+00
5.962854349951124400e-02 1.000000035703833889e+00 1.099039385726419837e+01 2.737470521621828023e+00
6.060606060606060774e-02 1.000000035702796719e+00 1.099017912246626416e+01 2.737461264935714400e+00
6.158357771260997149e-02 1.000000035701744894e+00 1.098996439393434876e+01 2.737451966016972715e+00
6.256109481915933523e-02 1.000000035700691070e+00 1.098974967177495010e+01 2.737442667775074945e+00
