# 0.0002481249458214735
0.000000000000000000e+00 9.999492513536670790e-01 -9.844520366865527450e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969654816183458612e-01 -1.000719510492450226e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.969654816183458612e-01 1.000719510492450226e+01 -1.345021184052694662e+04
2.932551319648093839e-03 9.999492513536670790e-01 9.844520366865527450e+00 -2.347272272294382560e+02
3.910068426197458452e-03 9.999445470533031566e-01 1.099600870232103311e+01 -2.435012188109246267e+02
4.887585532746823065e-03 9.999996810209128562e-01 1.099698882774050013e+01 1.106650279119120839e+00
5.865102639296187678e-03 9.999997588963642769e-01 1.100732356640443754e+01 1.565952376288969106e+00
6.842619745845552291e-03 1.000000060035577176e+00 1.100713100725474369e+01 2.902164693919627503e+00
7.820136852394916904e-03 1.000000060634948396e+00 1.100695398269721537e+01 2.905209403102483101e+00
8.797653958944282385e-03 1.000000061402025908e+00 1.100673890687759915e+01 2.908605116499277443e+00
9.775171065493646130e-03 1.000000061401888463e+00 1.100652381157394366e+01 2.908597298373045703e+00
1.075268817204301161e-02 1.000000061401134621e+00 1.100630865462066943e+01 2.908585959779811159e+00
1.173020527859237536e-02 1.000000061399351381e+00 1.100609350384710972e+01 2.908570049463307328e+00
1.270772238514174084e-02 1.000000061397541051e+00 1.100587835926959812e+01 2.908554061551515524e+00
1.368523949169110458e-02 1.000000061395740714e+00 1.100566322106732464e+01 2.908538070423822841e+00
1.466275659824047006e-02 1.000000061393933937e+00 1.100544808913298489e+01 2.908522080708975110e+00
1.564027370478983381e-02 1.000000061392129158e+00 1.100523296357132708e+01 2.908506091628347168e+00
1.661779081133919755e-02 1.000000061390342587e+00 1.100501784427574492e+01 2.908490172392263151e+00
1.759530791788856477e-02 1.000000061388554906e+00 1.100480273125906727e+01 2.908474252974203367e+00
1.857282502443792851e-02 1.000000061386748129e+00 1.100458762451277295e+01 2.908458266213276300e+00
1.955034213098729226e-02 1.000000061384927141e+00 1.100437252413020595e+01 2.908442206871495461e+00
2.052785923753665601e-02 1.000000061383138794e+00 1.100415743012925773e+01 2.908426290634638089e+00
2.150537634408602322e-02 1.000000061381334460e+00 1.100394234228785351e+01 2.908410304659702295e+00
2.248289345063538697e-02 1.000000061379528127e+00 1.100372726092514952e+01 2.908394316680904979e+00
2.346041055718475071e-02 1.000000061377761318e+00 1.100351218573125500e+01 2.908378471869891513e+00
2.443792766373411446e-02 1.000000061375941440e+00 1.100329711681187561e+01 2.908362416604945988e+00
2.541544477028348167e-02 1.000000061374134663e+00 1.100308205435741726e+01 2.908346433543532950e+00
2.639296187683284542e-02 1.000000061372360749e+00 1.100286699806892976e+01 2.908330588679511663e+00
2.737047898338220916e-02 1.000000061370557747e+00 1.100265194806446445e+01 2.908314604213004362e+00
2.834799608993157291e-02 1.000000061368737425e+00 1.100243690442291822e+01 2.908298551732368953e+00
2.932551319648094013e-02 1.000000061366928872e+00 1.100222186715125616e+01 2.908282568191776551e+00
3.030303030303030387e-02 1.000000061365142745e+00 1.100200683615095443e+01 2.908266654394116468e+00
3.128054740957966762e-02 1.000000061363353732e+00 1.100179181142895679e+01 2.908250743089169976e+00
3.225806451612903136e-02 1.000000061361551618e+00 1.100157679297112168e+01 2.908234763949867574e+00
3.323558162267839511e-02 1.000000061359746395e+00 1.100136178088123096e+01 2.908218782564297111e+00
3.421309872922775885e-02 1.000000061357962045e+00 1.100114677506540417e+01 2.908202871458335004e+00
3.519061583577712954e-02 1.000000061356152159e+00 1.100093177552087553e+01 2.908186890749570264e+00
3.616813294232649328e-02 1.000000061354348713e+00 1.100071678234868600e+01 2.908170912540800845e+00
3.714565004887585703e-02 1.000000061352547709e+00 1.100050179543827511e+01 2.908154932848077578e+00
3.812316715542522078e-02 1.000000061350757807e+00 1.100028681490954874e+01 2.908139025327499905e+00
3.910068426197458452e-02 1.000000061348971014e+00 1.100007184053894704e+01 2.908123118873624513e+00
4.007820136852394827e-02 1.000000061347164682e+00 1.099985687254650202e+01 2.908107138769000066e+00
4.105571847507331201e-02 1.000000061345378555e+00 1.099964191082562692e+01 2.908091234286879434e+00
4.203323558162267576e-02 1.000000061343557567e+00 1.099942695536637061e+01 2.908075188276872503e+00
4.301075268817204644e-02 1.000000061341753010e+00 1.099921200638180530e+01 2.908059209782898336e+00
4.398826979472141019e-02 1.000000061339983981e+00 1.099899706356877260e+01 2.908043372794912429e+00
4.496578690127077393e-02 1.000000061338173873e+00 1.099878212703603708e+01 2.908027399061701157e+00
4.594330400782013768e-02 1.000000061336355772e+00 1.099856719685920403e+01 2.908011355752472937e+00
4.692082111436950143e-02 1.000000061334566315e+00 1.099835227305537266e+01 2.907995451722433788e+00
4.789833822091886517e-02 1.000000061332793067e+00 1.099813735542013937e+01 2.907979618064635119e+00
4.887585532746822892e-02 1.000000061330989620e+00 1.099792244406370578e+01 2.907963645856498580e+00
4.985337243401759266e-02 1.000000061329166856e+00 1.099770753906400778e+01 2.907947605255030599e+00
5.083088954056696335e-02 1.000000061327380951e+00 1.099749264043307129e+01 2.907931699173514684e+00
5.180840664711632709e-02 1.000000061325609702e+00 1.099727774799091407e+01 2.907915866621890277e+00
5.278592375366569084e-02 1.000000061323773393e+00 1.099706286181106130e+01 2.907899757618737535e+00
5.376344086021505458e-02 1.000000061321951961e+00 1.099684798219308135e+01 2.907883716413057318e+00
5.474095796676441833e-02 1.000000061320210021e+00 1.099663310874662159e+01 2.907868026338514600e+00
5.571847507331378208e-02 1.000000061318425448e+00 1.099641824137995094e+01 2.907852127477117854e+00
5.669599217986314582e-02 1.000000061316586919e+00 1.099620338047512469e+01 2.907836019610353873e+00
