# 0.00024814354857463216
0.000000000000000000e+00 9.999389688731966652e-01 -9.689862964586373195e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967781793529723045e-01 -9.876829317674788555e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967781793529723045e-01 9.876829317674788555e+00 -1.427986286657956225e+04
2.932551319648093839e-03 9.999389688731966652e-01 9.689862964586373195e+00 -2.818801854574936669e+02
3.910068426197458452e-03 9.999328884950715590e-01 1.099365186759421320e+01 -2.952465202613153110e+02
4.887585532746823065e-03 9.999995528197561656e-01 1.099472405375868789e+01 5.127079059165464692e-01
5.865102639296187678e-03 9.999996486502796822e-01 1.100812287636648179e+01 1.085663629895466054e+00
6.842619745845552291e-03 1.000000063415693363e+00 1.100793824006210286e+01 2.926058702675388368e+00
7.820136852394916904e-03 1.000000064287109192e+00 1.100777919188264420e+01 2.930494305757657791e+00
8.797653958944282385e-03 1.000000065494941692e+00 1.100756415302532787e+01 2.935845313005911894e+00
9.775171065493646130e-03 1.000000065495819435e+00 1.100734908840570370e+01 2.935841996999947412e+00
1.075268817204301161e-02 1.000000065495793455e+00 1.100713391545439812e+01 2.935833351876859787e+00
1.173020527859237536e-02 1.000000065493893198e+00 1.100691874861509412e+01 2.935816390393107156e+00
1.270772238514174084e-02 1.000000065491963630e+00 1.100670358790447168e+01 2.935799340095323728e+00
1.368523949169110458e-02 1.000000065490043388e+00 1.100648843356846029e+01 2.935782282706216328e+00
1.466275659824047006e-02 1.000000065488116707e+00 1.100627328550122641e+01 2.935765226874723854e+00
1.564027370478983381e-02 1.000000065486191358e+00 1.100605814380590708e+01 2.935748171786638938e+00
1.661779081133919755e-02 1.000000065484285550e+00 1.100584300837731178e+01 2.935731190458676032e+00
1.759530791788856477e-02 1.000000065482377964e+00 1.100562787922993735e+01 2.935714208812932213e+00
1.857282502443792851e-02 1.000000065480450395e+00 1.100541275635410443e+01 2.935697156379674322e+00
1.955034213098729226e-02 1.000000065478508393e+00 1.100519763983979971e+01 2.935680026694337030e+00
2.052785923753665601e-02 1.000000065476601252e+00 1.100498252970773017e+01 2.935663048636963701e+00
2.150537634408602322e-02 1.000000065474676347e+00 1.100476742573748190e+01 2.935645996894192589e+00
2.248289345063538697e-02 1.000000065472749666e+00 1.100455232824350382e+01 2.935628942731101088e+00
2.346041055718475071e-02 1.000000065470864952e+00 1.100433723692148824e+01 2.935612040296184500e+00
2.443792766373411446e-02 1.000000065468924504e+00 1.100412215187571796e+01 2.935594915155838258e+00
2.541544477028348167e-02 1.000000065466996491e+00 1.100390707329093942e+01 2.935577866718945383e+00
2.639296187683284542e-02 1.000000065465104004e+00 1.100369200087488508e+01 2.935560964025556441e+00
2.737047898338220916e-02 1.000000065463180210e+00 1.100347693474583188e+01 2.935543913603799737e+00
2.834799608993157291e-02 1.000000065461239318e+00 1.100326187497798358e+01 2.935526791622991905e+00
2.932551319648094013e-02 1.000000065459310195e+00 1.100304682157856107e+01 2.935509742389438959e+00
3.030303030303030387e-02 1.000000065457405274e+00 1.100283177445172811e+01 2.935492766731391256e+00
3.128054740957966762e-02 1.000000065455496800e+00 1.100261673360550141e+01 2.935475793937350808e+00
3.225806451612903136e-02 1.000000065453573894e+00 1.100240169902388665e+01 2.935458749637537057e+00
3.323558162267839511e-02 1.000000065451648990e+00 1.100218667080894441e+01 2.935441702656896634e+00
3.421309872922775885e-02 1.000000065449745179e+00 1.100197164886969503e+01 2.935424730012702987e+00
3.519061583577712954e-02 1.000000065447814279e+00 1.100175663320290731e+01 2.935407683731176665e+00
3.616813294232649328e-02 1.000000065445891817e+00 1.100154162390761492e+01 2.935390640379176741e+00
