# 0.0002481054808171721
0.000000000000000000e+00 9.999587304381017949e-01 -9.996702764406373731e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971642928337109968e-01 -1.013565351994336439e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971642928337109968e-01 1.013565351994336439e+01 -1.256948890637808836e+04
2.932551319648093839e-03 9.999587304381017949e-01 9.996702764406373731e+00 -1.911426675645502655e+02
3.910068426197458452e-03 9.999552409903879058e-01 1.099791003866828909e+01 -1.960395709646638522e+02
4.887585532746823065e-03 9.999997846734657303e-01 1.099877000151905371e+01 1.586337267191054723e+00
5.865102639296187678e-03 9.999998459742910351e-01 1.100647996115215221e+01 1.942972485955972939e+00
6.842619745845552291e-03 1.000000056264891635e+00 1.100628092087828591e+01 2.876070429031253983e+00
7.820136852394916904e-03 1.000000056658533421e+00 1.100609048727601191e+01 2.878065357483473807e+00
8.797653958944282385e-03 1.000000057118900942e+00 1.100587539123926284e+01 2.880100620914715748e+00
9.775171065493646130e-03 1.000000057118149988e+00 1.100566028249760109e+01 2.880090298230027823e+00
1.075268817204301161e-02 1.000000057117011787e+00 1.100544514234512761e+01 2.880077810346469036e+00
1.173020527859237536e-02 1.000000057115352003e+00 1.100523000841539023e+01 2.880063005216891181e+00
1.270772238514174084e-02 1.000000057113666907e+00 1.100501488071889611e+01 2.880048130932341799e+00
1.368523949169110458e-02 1.000000057111992469e+00 1.100479975939824762e+01 2.880033255433571693e+00
1.466275659824047006e-02 1.000000057110311591e+00 1.100458464434460204e+01 2.880018381200779576e+00
1.564027370478983381e-02 1.000000057108632712e+00 1.100436953566435605e+01 2.880003507499155013e+00
1.661779081133919755e-02 1.000000057106971374e+00 1.100415443324954268e+01 2.879988699407995068e+00
1.759530791788856477e-02 1.000000057105309148e+00 1.100393933711126593e+01 2.879973891255513507e+00
1.857282502443792851e-02 1.000000057103628714e+00 1.100372424724219123e+01 2.879959019564803935e+00
1.955034213098729226e-02 1.000000057101934736e+00 1.100350916373898791e+01 2.879944080204113632e+00
2.052785923753665601e-02 1.000000057100270068e+00 1.100329408661680297e+01 2.879929274832354391e+00
2.150537634408602322e-02 1.000000057098591633e+00 1.100307901565193625e+01 2.879914403989075833e+00
2.248289345063538697e-02 1.000000057096911421e+00 1.100286395116810034e+01 2.879899531534373391e+00
2.346041055718475071e-02 1.000000057095268069e+00 1.100264889284987646e+01 2.879884793109356966e+00
2.443792766373411446e-02 1.000000057093574757e+00 1.100243384080449083e+01 2.879869857366819996e+00
2.541544477028348167e-02 1.000000057091894545e+00 1.100221879522788093e+01 2.879854989066349180e+00
2.639296187683284542e-02 1.000000057090244532e+00 1.100200375581445122e+01 2.879840250765064891e+00
2.737047898338220916e-02 1.000000057088566541e+00 1.100178872268205410e+01 2.879825381565570996e+00
2.834799608993157291e-02 1.000000057086872562e+00 1.100157369591431866e+01 2.879810448254192856e+00
2.932551319648094013e-02 1.000000057085191463e+00 1.100135867551788316e+01 2.879795579766538438e+00
3.030303030303030387e-02 1.000000057083529237e+00 1.100114366139153255e+01 2.879780776847145507e+00
3.128054740957966762e-02 1.000000057081866567e+00 1.100092865354116789e+01 2.879765976067293565e+00
3.225806451612903136e-02 1.000000057080188798e+00 1.100071365195447903e+01 2.879751111452502510e+00
3.323558162267839511e-02 1.000000057078509919e+00 1.100049865673701532e+01 2.879736244993861938e+00
3.421309872922775885e-02 1.000000057076849691e+00 1.100028366779195999e+01 2.879721444461493363e+00
3.519061583577712954e-02 1.000000057075166593e+00 1.100006868511700198e+01 2.879706578659142480e+00
3.616813294232649328e-02 1.000000057073488380e+00 1.099985370881523572e+01 2.879691714950623371e+00
3.714565004887585703e-02 1.000000057071813497e+00 1.099963873877505272e+01 2.879676850109436970e+00
