# 0.0002481468959101495
0.000000000000000000e+00 9.999369860881810457e-01 -9.661097509243223413e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967447705166839755e-01 -9.852601144563772451e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967447705166839755e-01 9.852601144563772451e+00 -1.442783752400184676e+04
2.932551319648093839e-03 9.999369860881810457e-01 9.661097509243223413e+00 -2.909599483340859365e+02
3.910068426197458452e-03 9.999306344408419589e-01 1.099316705679725281e+01 -3.052511525044985206e+02
4.887585532746823065e-03 9.999995262970601262e-01 1.099425277212398733e+01 3.898151416329475594e-01
5.865102639296187678e-03 9.999996255706407045e-01 1.100826585232020172e+01 9.848487517853046214e-01
6.842619745845552291e-03 1.000000063994981314e+00 1.100808284306143925e+01 2.930223348145364337e+00
7.820136852394916904e-03 1.000000064924726928e+00 1.100792767331032707e+01 2.934957333668189783e+00
8.797653958944282385e-03 1.000000066231331974e+00 1.100771264341778455e+01 2.940746544380397065e+00
9.775171065493646130e-03 1.000000066232452411e+00 1.100749758676175283e+01 2.940744329126255607e+00
1.075268817204301161e-02 1.000000066232609175e+00 1.100728241094022941e+01 2.940736400076656931e+00
1.173020527859237536e-02 1.000000066230687823e+00 1.100706724121492641e+01 2.940719250230046100e+00
1.270772238514174084e-02 1.000000066228737161e+00 1.100685207760136919e+01 2.940702009074235068e+00
1.368523949169110458e-02 1.000000066226795381e+00 1.100663692036230046e+01 2.940684759819536698e+00
1.466275659824047006e-02 1.000000066224846718e+00 1.100642176939214600e+01 2.940667512149004015e+00
1.564027370478983381e-02 1.000000066222900053e+00 1.100620662479376932e+01 2.940650265242326977e+00
1.661779081133919755e-02 1.000000066220972705e+00 1.100599148646223391e+01 2.940633092786238745e+00
1.759530791788856477e-02 1.000000066219043582e+00 1.100577635441235280e+01 2.940615919985795301e+00
1.857282502443792851e-02 1.000000066217094474e+00 1.100556122863421926e+01 2.940598675798680173e+00
1.955034213098729226e-02 1.000000066215130490e+00 1.100534610921719647e+01 2.940581353521279695e+00
2.052785923753665601e-02 1.000000066213201366e+00 1.100513099618252610e+01 2.940564184384837798e+00
2.150537634408602322e-02 1.000000066211255145e+00 1.100491588931009446e+01 2.940546940866941572e+00
2.248289345063538697e-02 1.000000066209306926e+00 1.100470078891347292e+01 2.940529694849591813e+00
2.346041055718475071e-02 1.000000066207401117e+00 1.100448569468941074e+01 2.940512602081742255e+00
2.443792766373411446e-02 1.000000066205438687e+00 1.100427060674191182e+01 2.940495284436559498e+00
