# 0.00024800090447494146
0.000000000000000000e+00 9.999905003660856107e-01 -1.063668126997466423e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982742249331636453e-01 -1.067911430539837880e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982742249331636453e-01 1.067911430539837880e+01 -7.650833263420821822e+03
2.932551319648093839e-03 9.999905003660856107e-01 1.063668126997466423e+01 -4.353669120145154636e+01
3.910068426197458452e-03 9.999903765336446426e-01 1.100093095290833567e+01 -4.013315887409169846e+01
4.887585532746823065e-03 1.000000008279868791e+00 1.100107190825135284e+01 2.602780370456265757e+00
5.865102639296187678e-03 1.000000017948538433e+00 1.100187871588352451e+01 2.655270730635451493e+00
6.842619745845552291e-03 1.000000034079122857e+00 1.100166506649978082e+01 2.726840985392457561e+00
7.820136852394916904e-03 1.000000034097703328e+00 1.100145106178666587e+01 2.726930926294740321e+00
8.797653958944282385e-03 1.000000034108171398e+00 1.100123600102377175e+01 2.726972865142051727e+00
9.775171065493646130e-03 1.000000034107173086e+00 1.100102094564823396e+01 2.726964013589688207e+00
1.075268817204301161e-02 1.000000034106173219e+00 1.100080589611825133e+01 2.726955147551736403e+00
1.173020527859237536e-02 1.000000034105183788e+00 1.100059085285435678e+01 2.726946304989624537e+00
1.270772238514174084e-02 1.000000034104176816e+00 1.100037581585282531e+01 2.726937421956391550e+00
1.368523949169110458e-02 1.000000034103176949e+00 1.100016078522908103e+01 2.726928539105730742e+00
1.466275659824047006e-02 1.000000034102173752e+00 1.099994576086773890e+01 2.726919656847676343e+00
1.564027370478983381e-02 1.000000034101171220e+00 1.099973074288214292e+01 2.726910774778712021e+00
1.661779081133919755e-02 1.000000034100179125e+00 1.099951573115894377e+01 2.726901933505372355e+00
1.759530791788856477e-02 1.000000034099187252e+00 1.099930072570172079e+01 2.726893092454279799e+00
1.857282502443792851e-02 1.000000034098183832e+00 1.099908572650784855e+01 2.726884211274825276e+00
1.955034213098729226e-02 1.000000034097171309e+00 1.099887073368800117e+01 2.726875289222932430e+00
2.052785923753665601e-02 1.000000034096176105e+00 1.099865574724648276e+01 2.726866449328560371e+00
2.150537634408602322e-02 1.000000034095174462e+00 1.099844076695253214e+01 2.726857568876746907e+00
2.248289345063538697e-02 1.000000034094169044e+00 1.099822579314923665e+01 2.726848688132759158e+00
2.346041055718475071e-02 1.000000034093191825e+00 1.099801082549682896e+01 2.726839889635819691e+00
2.443792766373411446e-02 1.000000034092180856e+00 1.099779586410909182e+01 2.726830969295293006e+00
2.541544477028348167e-02 1.000000034091175438e+00 1.099758090920701470e+01 2.726822089915972747e+00
2.639296187683284542e-02 1.000000034090191336e+00 1.099736596045519299e+01 2.726813291889281565e+00
2.737047898338220916e-02 1.000000034089190137e+00 1.099715101797080585e+01 2.726804412986777670e+00
2.834799608993157291e-02 1.000000034088175616e+00 1.099693608185906513e+01 2.726795493689629701e+00
2.932551319648094013e-02 1.000000034087173750e+00 1.099672115212309365e+01 2.726786614956276278e+00
3.030303030303030387e-02 1.000000034086180989e+00 1.099650622865099514e+01 2.726777777101314193e+00
3.128054740957966762e-02 1.000000034085188449e+00 1.099629131144516947e+01 2.726768939995446228e+00
3.225806451612903136e-02 1.000000034084186362e+00 1.099607640050011881e+01 2.726760062878026858e+00
3.323558162267839511e-02 1.000000034083183387e+00 1.099586149592936302e+01 2.726751185343792461e+00
3.421309872922775885e-02 1.000000034082192846e+00 1.099564659762356023e+01 2.726742348624832779e+00
3.519061583577712954e-02 1.000000034081188760e+00 1.099543170558166949e+01 2.726733471584817714e+00
3.616813294232649328e-02 1.000000034080185785e+00 1.099521681991600985e+01 2.726724595184917721e+00
3.714565004887585703e-02 1.000000034079184807e+00 1.099500194051088720e+01 2.726715718689427970e+00
3.812316715542522078e-02 1.000000034078189382e+00 1.099478706748467616e+01 2.726706883492516109e+00
3.910068426197458452e-02 1.000000034077198174e+00 1.099457220060514828e+01 2.726698048611539971e+00
4.007820136852394827e-02 1.000000034076196087e+00 1.099435734010449828e+01 2.726689172432400721e+00
4.105571847507331201e-02 1.000000034075202437e+00 1.099414248586808007e+01 2.726680338363409284e+00
4.203323558162267576e-02 1.000000034074189470e+00 1.099392763789050953e+01 2.726671422911553400e+00
4.301075268817204644e-02 1.000000034073188937e+00 1.099371279640246257e+01 2.726662547409190118e+00
4.398826979472141019e-02 1.000000034072206390e+00 1.099349796106737642e+01 2.726653753859912488e+00
4.496578690127077393e-02 1.000000034071202082e+00 1.099328313199797513e+01 2.726644880039005958e+00
4.594330400782013768e-02 1.000000034070191557e+00 1.099306830929935153e+01 2.726635965619507385e+00
4.692082111436950143e-02 1.000000034069197463e+00 1.099285349297745285e+01 2.726627132521951768e+00
4.789833822091886517e-02 1.000000034068210253e+00 1.099263868280529799e+01 2.726618340396385953e+00
