# 0.000248162137150924
0.000000000000000000e+00 9.999274355574343520e-01 -9.526541913296338038e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965938136440051220e-01 -9.739329535474240629e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965938136440051220e-01 9.739329535474240629e+00 -1.509642215340365510e+04
2.932551319648093839e-03 9.999274355574343520e-01 9.526541913296338038e+00 -3.346456334139188584e+02
3.910068426197458452e-03 9.999197543614669614e-01 1.099070646897811976e+01 -3.535434133383951689e+02
4.887585532746823065e-03 9.999993908093319783e-01 1.099183902149245640e+01 -2.380830177839458606e-01
5.865102639296187678e-03 9.999995065232056835e-01 1.100891303755566142e+01 4.638400165717675994e-01
6.842619745845552291e-03 1.000000066499462159e+00 1.100873829203720256e+01 2.948564418552192645e+00
7.820136852394916904e-03 1.000000067736411591e+00 1.100860372255238850e+01 2.954872500725263862e+00
8.797653958944282385e-03 1.000000069583866003e+00 1.100838874447020466e+01 2.963061273010450858e+00
9.775171065493646130e-03 1.000000069586381102e+00 1.100817373619281625e+01 2.963065498538508979e+00
1.075268817204301161e-02 1.000000069587636098e+00 1.100795854734609769e+01 2.963062007444117629e+00
1.173020527859237536e-02 1.000000069585620377e+00 1.100774336450638025e+01 2.963044004276595089e+00
1.270772238514174084e-02 1.000000069583573126e+00 1.100752818767517738e+01 2.963025895766258522e+00
1.368523949169110458e-02 1.000000069581532536e+00 1.100731301721779332e+01 2.963007772884203028e+00
1.466275659824047006e-02 1.000000069579485507e+00 1.100709785302994526e+01 2.962989651707597538e+00
1.564027370478983381e-02 1.000000069577440254e+00 1.100688269521320350e+01 2.962971531389774871e+00
1.661779081133919755e-02 1.000000069575414985e+00 1.100666754366385902e+01 2.962953488610865271e+00
1.759530791788856477e-02 1.000000069573387718e+00 1.100645239839816192e+01 2.962935445358677811e+00
1.857282502443792851e-02 1.000000069571340022e+00 1.100623725940515918e+01 2.962917328072988798e+00
1.955034213098729226e-02 1.000000069569277006e+00 1.100602212677137715e+01 2.962899128889995737e+00
2.052785923753665601e-02 1.000000069567249517e+00 1.100580700052041649e+01 2.962881089656305811e+00
2.150537634408602322e-02 1.000000069565204708e+00 1.100559188043361836e+01 2.962862972927079674e+00
2.248289345063538697e-02 1.000000069563158345e+00 1.100537676682053068e+01 2.962844853320388605e+00
2.346041055718475071e-02 1.000000069561155280e+00 1.100516165938274682e+01 2.962826893815543983e+00
2.443792766373411446e-02 1.000000069559094040e+00 1.100494655822299528e+01 2.962808699673831203e+00
2.541544477028348167e-02 1.000000069557046567e+00 1.100473146352007880e+01 2.962790586683181626e+00
2.639296187683284542e-02 1.000000069555035065e+00 1.100451637498878377e+01 2.962772626679794463e+00
2.737047898338220916e-02 1.000000069552990700e+00 1.100430129274755409e+01 2.962754511025524007e+00
2.834799608993157291e-02 1.000000069550928350e+00 1.100408621686565347e+01 2.962736320458517980e+00
2.932551319648094013e-02 1.000000069548879544e+00 1.100387114735064564e+01 2.962718206312425995e+00
3.030303030303030387e-02 1.000000069546855164e+00 1.100365608410955431e+01 2.962700169409803852e+00
3.128054740957966762e-02 1.000000069544826564e+00 1.100344102715143535e+01 2.962682135779587611e+00
3.225806451612903136e-02 1.000000069542784864e+00 1.100322597645833511e+01 2.962664027129350064e+00
3.323558162267839511e-02 1.000000069540739611e+00 1.100301093213060000e+01 2.962645915309627842e+00
3.421309872922775885e-02 1.000000069538716341e+00 1.100279589408023284e+01 2.962627881776545014e+00
3.519061583577712954e-02 1.000000069536665315e+00 1.100258086230349619e+01 2.962609770683194199e+00
3.616813294232649328e-02 1.000000069534622282e+00 1.100236583689738445e+01 2.962591662989648711e+00
3.714565004887585703e-02 1.000000069532579916e+00 1.100215081775332493e+01 2.962573552980289904e+00
3.812316715542522078e-02 1.000000069530552205e+00 1.100193580499176171e+01 2.962555523759542897e+00
3.910068426197458452e-02 1.000000069528526714e+00 1.100172079839268058e+01 2.962537496095484890e+00
4.007820136852394827e-02 1.000000069526479018e+00 1.100150579817069030e+01 2.962519385343366007e+00
4.105571847507331201e-02 1.000000069524455526e+00 1.100129080422300554e+01 2.962501359965150183e+00
4.203323558162267576e-02 1.000000069522391843e+00 1.100107581653825761e+01 2.962483176453610145e+00
4.301075268817204644e-02 1.000000069520346146e+00 1.100086083532163350e+01 2.962465067750252867e+00
4.398826979472141019e-02 1.000000069518340862e+00 1.100064586028351776e+01 2.962447116547330950e+00
4.496578690127077393e-02 1.000000069516290058e+00 1.100043089153139597e+01 2.962429013792429622e+00
4.594330400782013768e-02 1.000000069514229262e+00 1.100021592912861834e+01 2.962410833908520669e+00
4.692082111436950143e-02 1.000000069512201994e+00 1.100000097309717439e+01 2.962392808510363906e+00
4.789833822091886517e-02 1.000000069510191603e+00 1.099978602324181587e+01 2.962374861328509912e+00
4.887585532746822892e-02 1.000000069508148348e+00 1.099957107966975833e+01 2.962356760431022362e+00
4.985337243401759266e-02 1.000000069506082667e+00 1.099935614244829374e+01 2.962338583815136595e+00
5.083088954056696335e-02 1.000000069504057398e+00 1.099914121159293146e+01 2.962320555133170608e+00
5.180840664711632709e-02 1.000000069502049449e+00 1.099892628693813990e+01 2.962302608992374964e+00
5.278592375366569084e-02 1.000000069499969113e+00 1.099871136854643439e+01 2.962284356177429689e+00
5.376344086021505458e-02 1.000000069497904764e+00 1.099849645670203202e+01 2.962266178350284385e+00
5.474095796676441833e-02 1.000000069495931232e+00 1.099828155103675620e+01 2.962248391164922001e+00
5.571847507331378208e-02 1.000000069493907073e+00 1.099806665146622997e+01 2.962230371767118342e+00
5.669599217986314582e-02 1.000000069491824961e+00 1.099785175834801443e+01 2.962212120184177344e+00
5.767350928641250957e-02 1.000000069489800358e+00 1.099763687158870873e+01 2.962194100909913086e+00
5.865102639296188025e-02 1.000000069487773313e+00 1.099742199101399898e+01 2.962176080489478558e+00
5.962854349951124400e-02 1.000000069485725618e+00 1.099720711680856233e+01 2.962157985100377200e+00
6.060606060606060774e-02 1.000000069483702125e+00 1.099699224886973425e+01 2.962139967208856639e+00
6.158357771260997149e-02 1.000000069481657983e+00 1.099677738721022457e+01 2.962121871659543881e+00
6.256109481915933523e-02 1.000000069479609843e+00 1.099656253191167288e+01 2.962103779408545634e+00
6.353861192570869898e-02 1.000000069477587461e+00 1.099634768288071385e+01 2.962085763732063892e+00
6.451612903225806273e-02 1.000000069475557307e+00 1.099613284012589531e+01 2.962067745946228570e+00
6.549364613880742647e-02 1.000000069473530706e+00 1.099591800365032945e+01 2.962049732963556892e+00
6.647116324535679022e-02 1.000000069471465469e+00 1.099570317343396297e+01 2.962031562253240491e+00
6.744868035190615396e-02 1.000000069469418218e+00 1.099548834968965316e+01 2.962013469279695332e+00
6.842619745845551771e-02 1.000000069467397390e+00 1.099527353211413505e+01 2.961995456161293561e+00
6.940371456500488145e-02 1.000000069465347918e+00 1.099505872091449987e+01 2.961977365261168504e+00
7.038123167155425908e-02 1.000000069463342633e+00 1.099484391597711586e+01 2.961959435406035013e+00
7.135874877810362282e-02 1.000000069461315144e+00 1.099462911721351865e+01 2.961941423339585544e+00
7.233626588465298657e-02 1.000000069459274776e+00 1.099441432482497305e+01 2.961923334813274078e+00
7.331378299120235031e-02 1.000000069457231078e+00 1.099419953869606026e+01 2.961905246943960623e+00
7.429130009775171406e-02 1.000000069455184493e+00 1.099398475894067673e+01 2.961887158685775123e+00
7.526881720430107781e-02 1.000000069453158114e+00 1.099376998544975947e+01 2.961869147744214281e+00
7.624633431085044155e-02 1.000000069451132179e+00 1.099355521824524828e+01 2.961851138733692768e+00
7.722385141739980530e-02 1.000000069449081819e+00 1.099334045730036280e+01 2.961833054815635080e+00
