# 0.00024806393730340506
0.000000000000000000e+00 9.999749269174258437e-01 -1.028750901885451796e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975974600834229822e-01 -1.038177338438911868e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975974600834229822e-01 1.038177338438911868e+01 -1.065025435901972742e+04
2.932551319648093839e-03 9.999749269174258437e-01 1.028750901885451796e+01 -1.163060378118852469e+02
3.910068426197458452e-03 9.999733440061703282e-01 1.100034417946310406e+01 -1.157024309110320957e+02
4.887585532746823065e-03 9.999999257432328204e-01 1.100090809130098002e+01 2.236109921184529892e+00
5.865102639296187678e-03 9.999999593558592803e-01 1.100466199668542799e+01 2.425961054689437901e+00
6.842619745845552291e-03 1.000000047702079842e+00 1.100445396459936198e+01 2.817966107963055133e+00
7.820136852394916904e-03 1.000000047844288531e+00 1.100424748249766793e+01 2.818681457154685877e+00
8.797653958944282385e-03 1.000000047977166684e+00 1.100403238247075066e+01 2.819264722258706168e+00
9.775171065493646130e-03 1.000000047975976303e+00 1.100381728094914280e+01 2.819253309174071465e+00
1.075268817204301161e-02 1.000000047974671791e+00 1.100360217676096930e+01 2.819241284102644407e+00
1.173020527859237536e-02 1.000000047973277573e+00 1.100338707883338074e+01 2.819228845750835877e+00
1.270772238514174084e-02 1.000000047971862260e+00 1.100317198716581757e+01 2.819216351018916988e+00
1.368523949169110458e-02 1.000000047970455608e+00 1.100295690187501840e+01 2.819203856359978388e+00
1.466275659824047006e-02 1.000000047969044292e+00 1.100274182284929658e+01 2.819191362682578195e+00
1.564027370478983381e-02 1.000000047967633199e+00 1.100252675019832971e+01 2.819178869357910067e+00
1.661779081133919755e-02 1.000000047966237648e+00 1.100231168381149338e+01 2.819166432163147551e+00
1.759530791788856477e-02 1.000000047964842542e+00 1.100209662369639751e+01 2.819153995093080844e+00
1.857282502443792851e-02 1.000000047963430783e+00 1.100188156984813581e+01 2.819141503243262736e+00
1.955034213098729226e-02 1.000000047962008809e+00 1.100166652236973519e+01 2.819128954285159860e+00
2.052785923753665601e-02 1.000000047960609484e+00 1.100145148127110595e+01 2.819116519243416441e+00
2.150537634408602322e-02 1.000000047959198834e+00 1.100123644632550324e+01 2.819104028258571759e+00
2.248289345063538697e-02 1.000000047957787741e+00 1.100102141786536691e+01 2.819091536347357430e+00
2.346041055718475071e-02 1.000000047956409732e+00 1.100080639556439976e+01 2.819079158403322793e+00
2.443792766373411446e-02 1.000000047954985982e+00 1.100059137953298283e+01 2.819066612190911592e+00
2.541544477028348167e-02 1.000000047953573779e+00 1.100037636997785384e+01 2.819054123067938455e+00
2.639296187683284542e-02 1.000000047952189774e+00 1.100016136658017984e+01 2.819041745492346429e+00
2.737047898338220916e-02 1.000000047950779569e+00 1.099994636945768534e+01 2.819029256267716832e+00
2.834799608993157291e-02 1.000000047949356041e+00 1.099973137870343898e+01 2.819016711848408629e+00
2.932551319648094013e-02 1.000000047947945836e+00 1.099951639432275563e+01 2.819004223026861045e+00
3.030303030303030387e-02 1.000000047946548065e+00 1.099930141620960100e+01 2.818991790368504002e+00
3.128054740957966762e-02 1.000000047945151849e+00 1.099908644436810690e+01 2.818979359203158008e+00
3.225806451612903136e-02 1.000000047943742754e+00 1.099887147878907179e+01 2.818966873236734560e+00
3.323558162267839511e-02 1.000000047942332548e+00 1.099865651958165458e+01 2.818954386128871281e+00
3.421309872922775885e-02 1.000000047940937886e+00 1.099844156664348738e+01 2.818941955297055380e+00
3.519061583577712954e-02 1.000000047939525682e+00 1.099822661997279916e+01 2.818929468797752858e+00
3.616813294232649328e-02 1.000000047938114145e+00 1.099801167967686943e+01 2.818916983671886367e+00
3.714565004887585703e-02 1.000000047936708159e+00 1.099779674564213572e+01 2.818904497980267543e+00
3.812316715542522078e-02 1.000000047935308389e+00 1.099758181798768497e+01 2.818892069641142584e+00
3.910068426197458452e-02 1.000000047933914393e+00 1.099736689648515053e+01 2.818879641869180386e+00
4.007820136852394827e-02 1.000000047932503078e+00 1.099715198136152594e+01 2.818867156211414038e+00
4.105571847507331201e-02 1.000000047931106861e+00 1.099693707250566099e+01 2.818854729820122085e+00
4.203323558162267576e-02 1.000000047929682445e+00 1.099672216990979123e+01 2.818842190687708804e+00
4.301075268817204644e-02 1.000000047928273794e+00 1.099650727379723669e+01 2.818829706096412924e+00
4.398826979472141019e-02 1.000000047926891567e+00 1.099629238384615881e+01 2.818817334755399973e+00
4.496578690127077393e-02 1.000000047925478919e+00 1.099607750016730456e+01 2.818804853241322128e+00
4.594330400782013768e-02 1.000000047924057389e+00 1.099586262285294858e+01 2.818792315770245693e+00
4.692082111436950143e-02 1.000000047922658952e+00 1.099564775191402433e+01 2.818779890276836397e+00
4.789833822091886517e-02 1.000000047921272506e+00 1.099543288713307021e+01 2.818767521242414809e+00
4.887585532746822892e-02 1.000000047919864299e+00 1.099521802862431841e+01 2.818755040858983207e+00
4.985337243401759266e-02 1.000000047918439217e+00 1.099500317648070968e+01 2.818742505270305010e+00
5.083088954056696335e-02 1.000000047917044110e+00 1.099478833070923578e+01 2.818730079155623791e+00
5.180840664711632709e-02 1.000000047915660994e+00 1.099457349110988780e+01 2.818717711255180447e+00
5.278592375366569084e-02 1.000000047914226142e+00 1.099435865777155641e+01 2.818705120916581652e+00
5.376344086021505458e-02 1.000000047912802170e+00 1.099414383101497883e+01 2.818692585384283245e+00
5.474095796676441833e-02 1.000000047911441925e+00 1.099392901041929171e+01 2.818680331220136281e+00
5.571847507331378208e-02 1.000000047910048151e+00 1.099371419588219290e+01 2.818667909637118107e+00
5.669599217986314582e-02 1.000000047908609302e+00 1.099349938782014391e+01 2.818655320260068375e+00
5.767350928641250957e-02 1.000000047907215750e+00 1.099328458612681914e+01 2.818642898734815105e+00
5.865102639296188025e-02 1.000000047905818201e+00 1.099306979059749700e+01 2.818630477127184619e+00
5.962854349951124400e-02 1.000000047904405109e+00 1.099285500144156558e+01 2.818618000744161467e+00
6.060606060606060774e-02 1.000000047903011779e+00 1.099264021854935613e+01 2.818605580294521573e+00
6.158357771260997149e-02 1.000000047901602018e+00 1.099242544192749627e+01 2.818593104166770669e+00
6.256109481915933523e-02 1.000000047900188704e+00 1.099221067167488464e+01 2.818580629340053711e+00
6.353861192570869898e-02 1.000000047898794486e+00 1.099199590768652435e+01 2.818568210204411173e+00
6.451612903225806273e-02 1.000000047897395827e+00 1.099178114996666800e+01 2.818555790612155665e+00
6.549364613880742647e-02 1.000000047895998057e+00 1.099156639851680062e+01 2.818543372833388627e+00
6.647116324535679022e-02 1.000000047894574307e+00 1.099135165332682362e+01 2.818530842497470879e+00
6.744868035190615396e-02 1.000000047893161659e+00 1.099113691462090259e+01 2.818518368282035613e+00
6.842619745845551771e-02 1.000000047891770771e+00 1.099092218207080229e+01 2.818505951031030854e+00
