# 0.0002480514797085393
0.000000000000000000e+00 9.999788018375352916e-01 -1.036545566307564847e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977294934668115012e-01 -1.044793025152336341e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977294934668115012e-01 1.044793025152336341e+01 -1.006516591371343020e+04
2.932551319648093839e-03 9.999788018375352916e-01 1.036545566307564847e+01 -9.830333199033933056e+01
3.910068426197458452e-03 9.999776295820909100e-01 1.100071335090305880e+01 -9.668603888004128066e+01
4.887585532746823065e-03 9.999999518608517768e-01 1.100118661981079171e+01 2.354978775467810870e+00
5.865102639296187678e-03 9.999999791361044998e-01 1.100411361572338187e+01 2.507677699775739288e+00
6.842619745845552291e-03 1.000000045048337283e+00 1.100390387588088181e+01 2.800138542470435254e+00
7.820136852394916904e-03 1.000000045149028960e+00 1.100369481181570031e+01 2.800643308676814325e+00
8.797653958944282385e-03 1.000000045235936108e+00 1.100347971688787574e+01 2.801022941966228252e+00
9.775171065493646130e-03 1.000000045234738844e+00 1.100326462268376915e+01 2.801011816086893980e+00
1.075268817204301161e-02 1.000000045233469192e+00 1.100304952929396229e+01 2.801000304592008217e+00
1.173020527859237536e-02 1.000000045232154910e+00 1.100283444216841211e+01 2.800988576796053398e+00
1.270772238514174084e-02 1.000000045230819978e+00 1.100261936130484131e+01 2.800976795863763247e+00
1.368523949169110458e-02 1.000000045229493928e+00 1.100240428681825477e+01 2.800965015085568499e+00
1.466275659824047006e-02 1.000000045228163215e+00 1.100218921859617893e+01 2.800953235211017134e+00
1.564027370478983381e-02 1.000000045226833389e+00 1.100197415674918133e+01 2.800941455647010692e+00
1.661779081133919755e-02 1.000000045225517331e+00 1.100175910116594480e+01 2.800929729261853129e+00
1.759530791788856477e-02 1.000000045224201273e+00 1.100154405185316620e+01 2.800918003039373438e+00
1.857282502443792851e-02 1.000000045222871448e+00 1.100132900880653608e+01 2.800906224816619883e+00
1.955034213098729226e-02 1.000000045221529854e+00 1.100111397213072273e+01 2.800894392671700039e+00
2.052785923753665601e-02 1.000000045220210465e+00 1.100089894183435035e+01 2.800882668280288978e+00
2.150537634408602322e-02 1.000000045218880196e+00 1.100068391768989251e+01 2.800870890905714727e+00
2.248289345063538697e-02 1.000000045217549483e+00 1.100046890003205924e+01 2.800859112766267423e+00
2.346041055718475071e-02 1.000000045216250966e+00 1.100025388853155661e+01 2.800847442441683821e+00
2.443792766373411446e-02 1.000000045214908262e+00 1.100003888329967339e+01 2.800835612812737629e+00
2.541544477028348167e-02 1.000000045213576438e+00 1.099982388454614757e+01 2.800823837120121507e+00
2.639296187683284542e-02 1.000000045212271704e+00 1.099960889194846025e+01 2.800812167205660952e+00
2.737047898338220916e-02 1.000000045210941879e+00 1.099939390562434127e+01 2.800800391584319815e+00
2.834799608993157291e-02 1.000000045209600286e+00 1.099917892566944744e+01 2.800788563580900004e+00
2.932551319648094013e-02 1.000000045208270461e+00 1.099896395208862465e+01 2.800776788297720366e+00
3.030303030303030387e-02 1.000000045206952848e+00 1.099874898477463425e+01 2.800765066245333390e+00
3.128054740957966762e-02 1.000000045205636567e+00 1.099853402373110889e+01 2.800753345515708759e+00
3.225806451612903136e-02 1.000000045204307186e+00 1.099831906894967837e+01 2.800741572812158520e+00
3.323558162267839511e-02 1.000000045202978027e+00 1.099810412054050879e+01 2.800729799143389709e+00
3.421309872922775885e-02 1.000000045201663079e+00 1.099788917839969571e+01 2.800718078767510555e+00
3.519061583577712954e-02 1.000000045200331034e+00 1.099767424252561732e+01 2.800706305687421072e+00
3.616813294232649328e-02 1.000000045199000986e+00 1.099745931302665269e+01 2.800694533804254593e+00
3.714565004887585703e-02 1.000000045197674714e+00 1.099724438978878638e+01 2.800682761481327443e+00
3.812316715542522078e-02 1.000000045196354881e+00 1.099702947293090460e+01 2.800671043392453541e+00
3.910068426197458452e-02 1.000000045195040377e+00 1.099681456222380938e+01 2.800659325803275479e+00
4.007820136852394827e-02 1.000000045193709886e+00 1.099659965789568972e+01 2.800647553585926097e+00
4.105571847507331201e-02 1.000000045192393383e+00 1.099638475983460495e+01 2.800635837260139649e+00
4.203323558162267576e-02 1.000000045191050457e+00 1.099616986803324536e+01 2.800624014274071705e+00
4.301075268817204644e-02 1.000000045189723075e+00 1.099595498271665051e+01 2.800612243034748428e+00
4.398826979472141019e-02 1.000000045188419673e+00 1.099574010355969023e+01 2.800600579009178581e+00
4.496578690127077393e-02 1.000000045187087405e+00 1.099552523067349874e+01 2.800588810542529394e+00
4.594330400782013768e-02 1.000000045185746478e+00 1.099531036415327279e+01 2.800576989065171496e+00
4.692082111436950143e-02 1.000000045184428643e+00 1.099509550400884095e+01 2.800565273680187151e+00
4.789833822091886517e-02 1.000000045183121022e+00 1.099488065002050696e+01 2.800553611771208207e+00
4.887585532746822892e-02 1.000000045181793196e+00 1.099466580230320112e+01 2.800541844373632738e+00
4.985337243401759266e-02 1.000000045180450048e+00 1.099445096095239549e+01 2.800530024622453595e+00
5.083088954056696335e-02 1.000000045179134434e+00 1.099423612597433397e+01 2.800518308826125846e+00
5.180840664711632709e-02 1.000000045177830810e+00 1.099402129716539456e+01 2.800506648043419311e+00
5.278592375366569084e-02 1.000000045176477448e+00 1.099380647461718397e+01 2.800494776444629075e+00
5.376344086021505458e-02 1.000000045175134744e+00 1.099359165865421772e+01 2.800482956840463444e+00
5.474095796676441833e-02 1.000000045173852659e+00 1.099337684885022881e+01 2.800471403696161321e+00
5.571847507331378208e-02 1.000000045172538821e+00 1.099316204510099659e+01 2.800459691976578291e+00
5.669599217986314582e-02 1.000000045171181684e+00 1.099294724782914834e+01 2.800447821307454621e+00
5.767350928641250957e-02 1.000000045169867402e+00 1.099273245692701551e+01 2.800436109654573791e+00
5.865102639296188025e-02 1.000000045168550011e+00 1.099251767218658848e+01 2.800424397982782754e+00
5.962854349951124400e-02 1.000000045167217300e+00 1.099230289381999270e+01 2.800412634363879771e+00
6.060606060606060774e-02 1.000000045165904128e+00 1.099208812171676186e+01 2.800400923737969894e+00
6.158357771260997149e-02 1.000000045164574969e+00 1.099187335588285919e+01 2.800389160393862653e+00
6.256109481915933523e-02 1.000000045163242479e+00 1.099165859641902010e+01 2.800377398181931099e+00
6.353861192570869898e-02 1.000000045161927975e+00 1.099144384321904688e+01 2.800365688772719519e+00
