# 0.00024805458064677995
0.000000000000000000e+00 9.999778770687925977e-01 -1.034645797154023050e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976965415059821929e-01 -1.043179666826567775e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976965415059821929e-01 1.043179666826567775e+01 -1.021119196707402079e+04
2.932551319648093839e-03 9.999778770687925977e-01 1.034645797154023050e+01 -1.026043811228648792e+02
3.910068426197458452e-03 9.999766089254059631e-01 1.100063500543922324e+01 -1.012149029938965299e+02
4.887585532746823065e-03 9.999999459264136137e-01 1.100113068715077880e+01 2.328064088873925463e+00
5.865102639296187678e-03 9.999999746982625171e-01 1.100425022301823219e+01 2.489493326423083630e+00
6.842619745845552291e-03 1.000000045711475050e+00 1.100404087366833217e+01 2.804588249970364711e+00
7.820136852394916904e-03 1.000000045821422434e+00 1.100383238263719399e+01 2.805139943431392613e+00
8.797653958944282385e-03 1.000000045918274294e+00 1.100361728625892077e+01 2.805563615743131844e+00
9.775171065493646130e-03 1.000000045917075253e+00 1.100340219010008624e+01 2.805552402285849567e+00
1.075268817204301161e-02 1.000000045915795166e+00 1.100318709402203154e+01 2.805540754141964133e+00
1.173020527859237536e-02 1.000000045914460900e+00 1.100297200420751587e+01 2.805528849460533714e+00
1.270772238514174084e-02 1.000000045913105984e+00 1.100275692065461897e+01 2.805516890846527556e+00
1.368523949169110458e-02 1.000000045911759949e+00 1.100254184347865127e+01 2.805504932372115068e+00
1.466275659824047006e-02 1.000000045910409030e+00 1.100232677256733460e+01 2.805492974820446683e+00
1.564027370478983381e-02 1.000000045909059221e+00 1.100211170803102512e+01 2.805481017589353865e+00
1.661779081133919755e-02 1.000000045907723178e+00 1.100189664975856729e+01 2.805469114275912723e+00
1.759530791788856477e-02 1.000000045906387136e+00 1.100168159775687293e+01 2.805457211116414218e+00
1.857282502443792851e-02 1.000000045905037105e+00 1.100146655202150470e+01 2.805445255258916415e+00
1.955034213098729226e-02 1.000000045903675527e+00 1.100125151265672052e+01 2.805433244685251903e+00
2.052785923753665601e-02 1.000000045902336376e+00 1.100103647967145726e+01 2.805421343404687740e+00
2.150537634408602322e-02 1.000000045900986123e+00 1.100082145283838209e+01 2.805409388400109449e+00
2.248289345063538697e-02 1.000000045899635426e+00 1.100060643249164904e+01 2.805397432592474427e+00
2.346041055718475071e-02 1.000000045898316925e+00 1.100039141830269607e+01 2.805385586136663445e+00
2.443792766373411446e-02 1.000000045896954015e+00 1.100017641038259697e+01 2.805373578134640500e+00
2.541544477028348167e-02 1.000000045895602208e+00 1.099996140894034369e+01 2.805361624855897240e+00
2.639296187683284542e-02 1.000000045894277712e+00 1.099974641365433392e+01 2.805349778801041971e+00
2.737047898338220916e-02 1.000000045892927680e+00 1.099953142464228328e+01 2.805337825553146480e+00
