# 0.0002480225537857427
0.000000000000000000e+00 9.999862350557878754e-01 -1.052956030246428476e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980394511492897136e-01 -1.058758431566501201e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980394511492897136e-01 1.058758431566501201e+01 -8.691470213900787712e+03
2.932551319648093839e-03 9.999862350557878754e-01 1.052956030246428476e+01 -6.359948270541227089e+01
3.910068426197458452e-03 9.999857725645330264e-01 1.100105878578528795e+01 -6.055684573461166309e+01
4.887585532746823065e-03 9.999999921099889111e-01 1.100133227996184004e+01 2.534555929122502604e+00
5.865102639296187678e-03 1.000000007841431060e+00 1.100283668052397879e+01 2.620972480029538865e+00
6.842619745845552291e-03 1.000000038801763802e+00 1.100262422142940366e+01 2.758344906501743576e+00
7.820136852394916904e-03 1.000000038842802530e+00 1.100241152770744790e+01 2.758547885642526953e+00
8.797653958944282385e-03 1.000000038871302843e+00 1.100219645050726847e+01 2.758669202843184731e+00
9.775171065493646130e-03 1.000000038870191288e+00 1.100198137740147430e+01 2.758659241293333952e+00
1.075268817204301161e-02 1.000000038869062635e+00 1.100176630909448150e+01 2.758649180580897031e+00
1.173020527859237536e-02 1.000000038867934204e+00 1.100155124705435306e+01 2.758639102974868695e+00
1.270772238514174084e-02 1.000000038866786678e+00 1.100133619127714368e+01 2.758628979491343003e+00
1.368523949169110458e-02 1.000000038865646923e+00 1.100112114187738754e+01 2.758618856204219760e+00
1.466275659824047006e-02 1.000000038864504281e+00 1.100090609874093239e+01 2.758608733645286026e+00
1.564027370478983381e-02 1.000000038863361640e+00 1.100069106198004221e+01 2.758598611316482874e+00
1.661779081133919755e-02 1.000000038862229657e+00 1.100047603148209596e+01 2.758588535156160759e+00
1.759530791788856477e-02 1.000000038861099450e+00 1.100026100725196088e+01 2.758578459211495026e+00
1.857282502443792851e-02 1.000000038859956364e+00 1.100004598928631516e+01 2.758568337948855476e+00
1.955034213098729226e-02 1.000000038858803730e+00 1.099983097769346863e+01 2.758558170205399396e+00
2.052785923753665601e-02 1.000000038857668860e+00 1.099961597247940048e+01 2.758548095683453827e+00
2.150537634408602322e-02 1.000000038856527329e+00 1.099940097341468892e+01 2.758537975209760074e+00
2.248289345063538697e-02 1.000000038855382245e+00 1.099918598083906751e+01 2.758527854272663671e+00
2.346041055718475071e-02 1.000000038854268025e+00 1.099897099441689541e+01 2.758517826639713899e+00
2.443792766373411446e-02 1.000000038853114948e+00 1.099875601426106542e+01 2.758507660931667438e+00
2.541544477028348167e-02 1.000000038851969197e+00 1.099854104058806037e+01 2.758497541766009586e+00
2.639296187683284542e-02 1.000000038850848316e+00 1.099832607306749566e+01 2.758487514595858503e+00
2.737047898338220916e-02 1.000000038849706563e+00 1.099811111181688794e+01 2.758477395791218534e+00
2.834799608993157291e-02 1.000000038848551709e+00 1.099789615693756950e+01 2.758467231353065152e+00
2.932551319648094013e-02 1.000000038847409733e+00 1.099768120843335950e+01 2.758457112774268083e+00
3.030303030303030387e-02 1.000000038846277972e+00 1.099746626619432455e+01 2.758447040442426168e+00
3.128054740957966762e-02 1.000000038845146433e+00 1.099725133022320911e+01 2.758436969080380941e+00
3.225806451612903136e-02 1.000000038844004235e+00 1.099703640051344600e+01 2.758426852499695325e+00
3.323558162267839511e-02 1.000000038842861594e+00 1.099682147717722458e+01 2.758416735297427369e+00
3.421309872922775885e-02 1.000000038841732275e+00 1.099660656010730619e+01 2.758406664320036672e+00
3.519061583577712954e-02 1.000000038840588301e+00 1.099639164930250601e+01 2.758396547656072784e+00
3.616813294232649328e-02 1.000000038839444549e+00 1.099617674487352126e+01 2.758386431839431108e+00
3.714565004887585703e-02 1.000000038838304572e+00 1.099596184670533638e+01 2.758376315811235546e+00
3.812316715542522078e-02 1.000000038837170591e+00 1.099574695491651610e+01 2.758366246668991106e+00
3.910068426197458452e-02 1.000000038836040828e+00 1.099553206927601856e+01 2.758356177905853190e+00
4.007820136852394827e-02 1.000000038834898408e+00 1.099531719001452323e+01 2.758346062120403897e+00
4.105571847507331201e-02 1.000000038833767091e+00 1.099510231701843033e+01 2.758335994356460930e+00
4.203323558162267576e-02 1.000000038832612681e+00 1.099488745028152081e+01 2.758325834281774469e+00
4.301075268817204644e-02 1.000000038831471816e+00 1.099467259003231412e+01 2.758315719290849177e+00
4.398826979472141019e-02 1.000000038830351379e+00 1.099445773593876119e+01 2.758305697201824724e+00
4.496578690127077393e-02 1.000000038829206739e+00 1.099424288811291106e+01 2.758295584332261630e+00
4.594330400782013768e-02 1.000000038828055438e+00 1.099402804665601785e+01 2.758285425470430763e+00
4.692082111436950143e-02 1.000000038826922122e+00 1.099381321157552804e+01 2.758275358690414070e+00
4.789833822091886517e-02 1.000000038825797910e+00 1.099359838264729738e+01 2.758265338307750447e+00
4.887585532746822892e-02 1.000000038824658599e+00 1.099338355998746053e+01 2.758255226377216207e+00
4.985337243401759266e-02 1.000000038823503079e+00 1.099316874369691099e+01 2.758245068896626684e+00
5.083088954056696335e-02 1.000000038822373538e+00 1.099295393378039698e+01 2.758235002099066246e+00
5.180840664711632709e-02 1.000000038821253989e+00 1.099273913002646275e+01 2.758224982793948232e+00
5.278592375366569084e-02 1.000000038820090031e+00 1.099252433253259653e+01 2.758214780342434835e+00
5.376344086021505458e-02 1.000000038818936066e+00 1.099230954163139984e+01 2.758204623174841608e+00
5.474095796676441833e-02 1.000000038817834502e+00 1.099209475688500426e+01 2.758194697088551806e+00
5.571847507331378208e-02 1.000000038816704961e+00 1.099187997818522255e+01 2.758184633418512277e+00
5.669599217986314582e-02 1.000000038815539449e+00 1.099166520596767960e+01 2.758174431826934558e+00
5.767350928641250957e-02 1.000000038814410352e+00 1.099145044012184869e+01 2.758164368248718024e+00
5.865102639296188025e-02 1.000000038813278591e+00 1.099123568043282617e+01 2.758154304753167363e+00
5.962854349951124400e-02 1.000000038812133063e+00 1.099102092711854439e+01 2.758144196075611010e+00
6.060606060606060774e-02 1.000000038811005076e+00 1.099080618006679089e+01 2.758134133405724775e+00
6.158357771260997149e-02 1.000000038809862213e+00 1.099059143928208471e+01 2.758124025018279468e+00
6.256109481915933523e-02 1.000000038808717351e+00 1.099037670486914209e+01 2.758113917436641138e+00
6.353861192570869898e-02 1.000000038807588476e+00 1.099016197671923578e+01 2.758103855773308855e+00
6.451612903225806273e-02 1.000000038806455382e+00 1.098994725483499479e+01 2.758093793987648645e+00
6.549364613880742647e-02 1.000000038805322955e+00 1.098973253921738902e+01 2.758083733270320081e+00
6.647116324535679022e-02 1.000000038804168767e+00 1.098951782985978198e+01 2.758073580336940278e+00
6.744868035190615396e-02 1.000000038803023239e+00 1.098930312699003409e+01 2.758063473550466771e+00
6.842619745845551771e-02 1.000000038801896363e+00 1.098908843027153992e+01 2.758053413434374157e+00
6.940371456500488145e-02 1.000000038800750390e+00 1.098887373993053806e+01 2.758043307481887307e+00
7.038123167155425908e-02 1.000000038799631286e+00 1.098865905585043556e+01 2.758033294701630833e+00
7.135874877810362282e-02 1.000000038798499968e+00 1.098844437792298301e+01 2.758023235426088071e+00
7.233626588465298657e-02 1.000000038797359547e+00 1.098822970637260354e+01 2.758013130481293818e+00
7.331378299120235031e-02 1.000000038796217350e+00 1.098801504108271310e+01 2.758003025796045726e+00
7.429130009775171406e-02 1.000000038795074930e+00 1.098780038216954580e+01 2.757992921345852722e+00
7.526881720430107781e-02 1.000000038793942059e+00 1.098758572951761003e+01 2.757982862979581284e+00
7.624633431085044155e-02 1.000000038792812740e+00 1.098737108313497934e+01 2.757972805163186880e+00
7.722385141739980530e-02 1.000000038791664325e+00 1.098715644301207384e+01 2.757962702129987509e+00
7.820136852394916904e-02 1.000000038790528567e+00 1.098694180926406183e+01 2.757952598423579982e+00
7.917888563049853279e-02 1.000000038789394141e+00 1.098672718178174001e+01 2.757942541505854273e+00
8.015640273704789653e-02 1.000000038788259049e+00 1.098651256056236036e+01 2.757932485552682333e+00
8.113391984359726028e-02 1.000000038787119738e+00 1.098629794560540596e+01 2.757922383335499994e+00
8.211143695014662403e-02 1.000000038785975764e+00 1.098608333702255813e+01 2.757912280510815162e+00
8.308895405669598777e-02 1.000000038784855549e+00 1.098586873470724257e+01 2.757902271458650301e+00
8.406647116324535152e-02 1.000000038783711354e+00 1.098565413853992467e+01 2.757892170819013167e+00
8.504398826979471526e-02 1.000000038782570044e+00 1.098543954885851548e+01 2.757882069462371355e+00
8.602150537634409289e-02 1.000000038781450717e+00 1.098522496532945070e+01 2.757872060422848826e+00
8.699902248289345663e-02 1.000000038780306744e+00 1.098501038806812424e+01 2.757861959798150853e+00
8.797653958944282038e-02 1.000000038779161660e+00 1.098479581717831621e+01 2.757851860337726002e+00
8.895405669599218412e-02 1.000000038778021461e+00 1.098458125254919793e+01 2.757841760157076827e+00
8.993157380254154787e-02 1.000000038776888145e+00 1.098436669429797874e+01 2.757831706274495698e+00
9.090909090909091161e-02 1.000000038775769928e+00 1.098415214219854263e+01 2.757821699326504561e+00
9.188660801564027536e-02 1.000000038774627509e+00 1.098393759636480915e+01 2.757811600577791289e+00
9.286412512218963911e-02 1.000000038773483757e+00 1.098372305690164197e+01 2.757801502044758379e+00
9.384164222873900285e-02 1.000000038772351552e+00 1.098350852370316488e+01 2.757791449482066337e+00
9.481915933528836660e-02 1.000000038771210908e+00 1.098329399676922868e+01 2.757781351408985948e+00
9.579667644183773034e-02 1.000000038770068933e+00 1.098307947620810587e+01 2.757771253162540681e+00
9.677419354838709409e-02 1.000000038768947164e+00 1.098286496191324701e+01 2.757761248085175421e+00
9.775171065493645783e-02 1.000000038767811850e+00 1.098265045376757953e+01 2.757751197253007991e+00
9.872922776148582158e-02 1.000000038766674981e+00 1.098243595199989642e+01 2.757741100245387766e+00
9.970674486803518533e-02 1.000000038765529009e+00 1.098222145649253889e+01 2.757731003916086276e+00
1.006842619745845491e-01 1.000000038764388144e+00 1.098200696735865201e+01 2.757720906979165054e+00
1.016617790811339267e-01 1.000000038763266819e+00 1.098179248449152290e+01 2.757710903402109448e+00
1.026392961876832904e-01 1.000000038762133947e+00 1.098157800777394399e+01 2.757700854258942513e+00
1.036168132942326542e-01 1.000000038760995080e+00 1.098136353743209881e+01 2.757690758334196079e+00
1.045943304007820179e-01 1.000000038759861987e+00 1.098114907335428114e+01 2.757680709574188427e+00
1.055718475073313817e-01 1.000000038758716236e+00 1.098093461553774475e+01 2.757670615208053011e+00
1.065493646138807454e-01 1.000000038757577148e+00 1.098072016409392937e+01 2.757660520419872974e+00
1.075268817204301092e-01 1.000000038756456933e+00 1.098050571891469396e+01 2.757650518247311666e+00
1.085043988269794729e-01 1.000000038755333831e+00 1.098029127988909615e+01 2.757640516514089590e+00
1.094819159335288367e-01 1.000000038754190745e+00 1.098007684712913701e+01 2.757630423890829796e+00
1.104594330400782004e-01 1.000000038753025899e+00 1.097986242073468155e+01 2.757620238086711417e+00
1.114369501466275642e-01 1.000000038751897913e+00 1.097964800083089187e+01 2.757610189880047802e+00
1.124144672531769279e-01 1.000000038750785913e+00 1.097943358696987914e+01 2.757600236073927125e+00
1.133919843597262916e-01 1.000000038749644604e+00 1.097921917937119929e+01 2.757590143927209692e+00
1.143695014662756554e-01 1.000000038748509068e+00 1.097900477814630804e+01 2.757580097983310718e+00
1.153470185728250191e-01 1.000000038747372644e+00 1.097879038307251420e+01 2.757570005917078682e+00
1.163245356793743829e-01 1.000000038746216902e+00 1.097857599448663457e+01 2.757559868142661852e+00
1.173020527859237605e-01 1.000000038745094244e+00 1.097836161215924555e+01 2.757549869468898684e+00
1.182795698924731242e-01 1.000000038743973585e+00 1.097814723598647291e+01 2.757539870824202932e+00
1.192570869990224880e-01 1.000000038742842046e+00 1.097793286607737251e+01 2.757529826634219194e+00
1.202346041055718517e-01 1.000000038741701403e+00 1.097771850242942904e+01 2.757519736455765091e+00
1.212121212121212155e-01 1.000000038740557207e+00 1.097750414515509121e+01 2.757509646356994804e+00
1.221896383186705792e-01 1.000000038739427444e+00 1.097728979414354100e+01 2.757499602454111187e+00
1.231671554252199430e-01 1.000000038738294350e+00 1.097707544939729374e+01 2.757489559094456144e+00
1.241446725317693067e-01 1.000000038737161256e+00 1.097686111091312888e+01 2.757479516299670141e+00
1.251221896383186705e-01 1.000000038736021279e+00 1.097664677869200567e+01 2.757469427409239948e+00
1.260997067448680342e-01 1.000000038734878860e+00 1.097643245284425895e+01 2.757459338513583713e+00
1.270772238514173980e-01 1.000000038733756424e+00 1.097621813326125917e+01 2.757449342660568625e+00
1.280547409579667617e-01 1.000000038732622443e+00 1.097600381982871376e+01 2.757439301051546554e+00
