# 0.0002480750775719986
2.541544477028348167e-02 1.000000050403946794e+00 1.100087043294183609e+01 2.835357425957798938e+00
2.639296187683284542e-02 1.000000050402491514e+00 1.100065541988620588e+01 2.835344415458570300e+00
2.737047898338220916e-02 1.000000050401009588e+00 1.100044041310727572e+01 2.835331288060974231e+00
2.834799608993157291e-02 1.000000050399513229e+00 1.100022541269565224e+01 2.835318103005061374e+00
2.932551319648094013e-02 1.000000050398030638e+00 1.100001041865708906e+01 2.835304976078055539e+00
3.030303030303030387e-02 1.000000050396561813e+00 1.099979543088671718e+01 2.835291907895403529e+00
3.128054740957966762e-02 1.000000050395094320e+00 1.099958044938908230e+01 2.835278841366633440e+00
3.225806451612903136e-02 1.000000050393613060e+00 1.099936547415424570e+01 2.835265717552871045e+00
3.323558162267839511e-02 1.000000050392130913e+00 1.099915050529044258e+01 2.835252592427350837e+00
3.421309872922775885e-02 1.000000050390664974e+00 1.099893554269668172e+01 2.835239526211750682e+00
3.519061583577712954e-02 1.000000050389180384e+00 1.099872058637109618e+01 2.835226401709885380e+00
3.616813294232649328e-02 1.000000050387697126e+00 1.099850563641990497e+01 2.835213278754589172e+00
3.714565004887585703e-02 1.000000050386219419e+00 1.099829069272999860e+01 2.835200155104578013e+00
3.812316715542522078e-02 1.000000050384747929e+00 1.099807575542063987e+01 2.835187091570375184e+00
3.910068426197458452e-02 1.000000050383282879e+00 1.099786082426423484e+01 2.835174028672717395e+00
4.007820136852394827e-02 1.000000050381799399e+00 1.099764589948670235e+01 2.835160904986378405e+00
4.105571847507331201e-02 1.000000050380331906e+00 1.099743098097757077e+01 2.835147843576184545e+00
4.203323558162267576e-02 1.000000050378834882e+00 1.099721606872868129e+01 2.835134664041422337e+00
4.301075268817204644e-02 1.000000050377353844e+00 1.099700116296169661e+01 2.835121541506396170e+00
4.398826979472141019e-02 1.000000050375901228e+00 1.099678626335792586e+01 2.835108537548647334e+00
4.496578690127077393e-02 1.000000050374416194e+00 1.099657137002773410e+01 2.835095418374485199e+00
4.594330400782013768e-02 1.000000050372921834e+00 1.099635648306066216e+01 2.835082240652357477e+00
4.692082111436950143e-02 1.000000050371452343e+00 1.099614160246864891e+01 2.835069180088619856e+00
4.789833822091886517e-02 1.000000050369995064e+00 1.099592672803634130e+01 2.835056178613778677e+00
4.887585532746822892e-02 1.000000050368514692e+00 1.099571185987736399e+01 2.835043060629568679e+00
4.985337243401759266e-02 1.000000050367017002e+00 1.099549699808219927e+01 2.835029884933153888e+00
5.083088954056696335e-02 1.000000050365550397e+00 1.099528214265861159e+01 2.835016823538206499e+00
5.180840664711632709e-02 1.000000050364096005e+00 1.099506729340993871e+01 2.835003823199113704e+00
5.278592375366569084e-02 1.000000050362588544e+00 1.099485245042252934e+01 2.834990590188492643e+00
5.376344086021505458e-02 1.000000050361091963e+00 1.099463761401361062e+01 2.834977414456212763e+00
5.474095796676441833e-02 1.000000050359662218e+00 1.099442278376734983e+01 2.834964533244986651e+00
5.571847507331378208e-02 1.000000050358196724e+00 1.099420795958325314e+01 2.834951476813370341e+00
5.669599217986314582e-02 1.000000050356685044e+00 1.099399314187200716e+01 2.834938244794910744e+00
5.767350928641250957e-02 1.000000050355219550e+00 1.099377833052855991e+01 2.834925188414592068e+00
5.865102639296188025e-02 1.000000050353750947e+00 1.099356352535122916e+01 2.834912131883366548e+00
5.962854349951124400e-02 1.000000050352265024e+00 1.099334872654687878e+01 2.834899018094629852e+00
6.060606060606060774e-02 1.000000050350800862e+00 1.099313393400655947e+01 2.834885962832920381e+00
6.158357771260997149e-02 1.000000050349319158e+00 1.099291914773753831e+01 2.834872849275277051e+00
6.256109481915933523e-02 1.000000050347833902e+00 1.099270436783699445e+01 2.834859737184443063e+00
6.353861192570869898e-02 1.000000050346368408e+00 1.099248959420104477e+01 2.834846683326777583e+00
6.451612903225806273e-02 1.000000050344897806e+00 1.099227482683438240e+01 2.834833628888029811e+00
6.549364613880742647e-02 1.000000050343429647e+00 1.099206006573868954e+01 2.834820576512180335e+00
6.647116324535679022e-02 1.000000050341932623e+00 1.099184531090282846e+01 2.834807406223694315e+00
6.744868035190615396e-02 1.000000050340448254e+00 1.099163056254987048e+01 2.834794294659647385e+00
6.842619745845551771e-02 1.000000050338985869e+00 1.099141582035405484e+01 2.834781242770448184e+00
6.940371456500488145e-02 1.000000050337500168e+00 1.099120108453559475e+01 2.834768132417291753e+00
7.038123167155425908e-02 1.000000050336045998e+00 1.099098635497847454e+01 2.834755141613605200e+00
7.135874877810362282e-02 1.000000050334579615e+00 1.099077163158100312e+01 2.834742090745451026e+00
7.233626588465298657e-02 1.000000050333098800e+00 1.099055691456016071e+01 2.834728981814590654e+00
7.331378299120235031e-02 1.000000050331616874e+00 1.099034220379968474e+01 2.834715873251693274e+00
7.429130009775171406e-02 1.000000050330134282e+00 1.099012749941523737e+01 2.834702764858643143e+00
7.526881720430107781e-02 1.000000050328666790e+00 1.098991280129315662e+01 2.834689715040309643e+00
7.624633431085044155e-02 1.000000050327199519e+00 1.098969810944611325e+01 2.834676666149852142e+00
7.722385141739980530e-02 1.000000050325712042e+00 1.098948342385884303e+01 2.834663560007652627e+00
7.820136852394916904e-02 1.000000050324236334e+00 1.098926874464457626e+01 2.834650452355035988e+00
7.917888563049853279e-02 1.000000050322764400e+00 1.098905407169878679e+01 2.834637404622286194e+00
8.015640273704789653e-02 1.000000050321293577e+00 1.098883940501890066e+01 2.834624358438642133e+00
8.113391984359726028e-02 1.000000050319814315e+00 1.098862474460335470e+01 2.834611253219557980e+00
8.211143695014662403e-02 1.000000050318331279e+00 1.098841009055836793e+01 2.834598146652961947e+00
8.308895405669598777e-02 1.000000050316877331e+00 1.098819544278562610e+01 2.834585160388555014e+00
8.406647116324535152e-02 1.000000050315392741e+00 1.098798080116560349e+01 2.834572057360777997e+00
8.504398826979471526e-02 1.000000050313912370e+00 1.098776616602532386e+01 2.834558953013959659e+00
8.602150537634409289e-02 1.000000050312459532e+00 1.098755153704303744e+01 2.834545966413973606e+00
8.699902248289345663e-02 1.000000050310977384e+00 1.098733691433347381e+01 2.834532862839529432e+00
8.797653958944282038e-02 1.000000050309492572e+00 1.098712229799241236e+01 2.834519761542628302e+00
8.895405669599218412e-02 1.000000050308012867e+00 1.098690768791196604e+01 2.834506658706646753e+00
8.993157380254154787e-02 1.000000050306542487e+00 1.098669308420906177e+01 2.834493614823696994e+00
9.090909090909091161e-02 1.000000050305089871e+00 1.098647848666432658e+01 2.834480631138456275e+00
9.188660801564027536e-02 1.000000050303607724e+00 1.098626389538885562e+01 2.834467530376532096e+00
9.286412512218963911e-02 1.000000050302125354e+00 1.098604931047967348e+01 2.834454429971306144e+00
9.384164222873900285e-02 1.000000050300657417e+00 1.098583473183820303e+01 2.834441387828570136e+00
9.481915933528836660e-02 1.000000050299175269e+00 1.098562015946443182e+01 2.834428287828714144e+00
9.579667644183773034e-02 1.000000050297693344e+00 1.098540559345974010e+01 2.834415187449267126e+00
9.677419354838709409e-02 1.000000050296238063e+00 1.098519103372483663e+01 2.834402206429388560e+00
9.775171065493645783e-02 1.000000050294766574e+00 1.098497648014432748e+01 2.834389166740922228e+00
9.872922776148582158e-02 1.000000050293289977e+00 1.098476193294199099e+01 2.834376067968844559e+00
9.970674486803518533e-02 1.000000050291805165e+00 1.098454739200026076e+01 2.834362970649647817e+00
1.006842619745845491e-01 1.000000050290325238e+00 1.098433285742911458e+01 2.834349871835905255e+00
1.016617790811339267e-01 1.000000050288868403e+00 1.098411832912841213e+01 2.834336892612364878e+00
1.026392961876832904e-01 1.000000050287399578e+00 1.098390380698280744e+01 2.834323855355355359e+00
1.036168132942326542e-01 1.000000050285921427e+00 1.098368929121136617e+01 2.834310757918265811e+00
1.045943304007820179e-01 1.000000050284453046e+00 1.098347478170616753e+01 2.834297721133654857e+00
1.055718475073313817e-01 1.000000050282968456e+00 1.098326027846391284e+01 2.834284626298286813e+00
1.065493646138807454e-01 1.000000050281489639e+00 1.098304578159065592e+01 2.834271530607324951e+00
1.075268817204301092e-01 1.000000050280034358e+00 1.098283129098455824e+01 2.834258553027170002e+00
1.085043988269794729e-01 1.000000050278576191e+00 1.098261680653960504e+01 2.834245575851926713e+00
1.094819159335288367e-01 1.000000050277094932e+00 1.098240232836469410e+01 2.834232483565506833e+00
1.104594330400782004e-01 1.000000050275584806e+00 1.098218785654765917e+01 2.834219271850498600e+00
1.114369501466275642e-01 1.000000050274120866e+00 1.098197339121639082e+01 2.834206234951601733e+00
1.124144672531769279e-01 1.000000050272677576e+00 1.098175893194019892e+01 2.834193319433017777e+00
1.133919843597262916e-01 1.000000050271194985e+00 1.098154447892880192e+01 2.834180227239008865e+00
1.143695014662756554e-01 1.000000050269724605e+00 1.098133003228827498e+01 2.834167194255896582e+00
1.153470185728250191e-01 1.000000050268248231e+00 1.098111559180434504e+01 2.834154101850312468e+00
1.163245356793743829e-01 1.000000050266750762e+00 1.098090115780351006e+01 2.834140951380413664e+00
1.173020527859237605e-01 1.000000050265293705e+00 1.098068673005961671e+01 2.834127978916063828e+00
1.182795698924731242e-01 1.000000050263840645e+00 1.098047230847902256e+01 2.834115005836743251e+00
1.192570869990224880e-01 1.000000050262371154e+00 1.098025789316510092e+01 2.834101975133321183e+00
1.202346041055718517e-01 1.000000050260890783e+00 1.098004348411195963e+01 2.834088885722567230e+00
1.212121212121212155e-01 1.000000050259406859e+00 1.097982908143016800e+01 2.834075796140615555e+00
1.221896383186705792e-01 1.000000050257940698e+00 1.097961468501257620e+01 2.834062765393339234e+00
1.231671554252199430e-01 1.000000050256471651e+00 1.097940029486376190e+01 2.834049735359537525e+00
1.241446725317693067e-01 1.000000050255002382e+00 1.097918591097932861e+01 2.834036706356733326e+00
1.251221896383186705e-01 1.000000050253522232e+00 1.097897153335947174e+01 2.834023618433234137e+00
1.260997067448680342e-01 1.000000050252040973e+00 1.097875716210968378e+01 2.834010530241488635e+00
1.270772238514173980e-01 1.000000050250584582e+00 1.097854279712765546e+01 2.833997561167994395e+00
1.280547409579667617e-01 1.000000050249114647e+00 1.097832843830202698e+01 2.833984533692538665e+00
1.290322580645161255e-01 1.000000050247634054e+00 1.097811408584947124e+01 2.833971447167050517e+00
1.300097751710654892e-01 1.000000050246164562e+00 1.097789973965972976e+01 2.833958420485301222e+00
1.309872922776148529e-01 1.000000050244687078e+00 1.097768539973516688e+01 2.833945334296481100e+00
1.319648093841642167e-01 1.000000050243214256e+00 1.097747106618338719e+01 2.833932308684208756e+00
1.329423264907135804e-01 1.000000050241762084e+00 1.097725673878438890e+01 2.833919342178778944e+00
1.339198435972629442e-01 1.000000050240290816e+00 1.097704241765663902e+01 2.833906316733467712e+00
1.348973607038123079e-01 1.000000050238811777e+00 1.097682810278820753e+01 2.833893233490303754e+00
1.358748778103616717e-01 1.000000050237329408e+00 1.097661379429011852e+01 2.833880148860854931e+00
1.368523949169110354e-01 1.000000050235874127e+00 1.097639949206151577e+01 2.833867183428505410e+00
1.378299120234603992e-01 1.000000050234396864e+00 1.097618519598856679e+01 2.833854100619559002e+00
1.388074291300097629e-01 1.000000050232912274e+00 1.097597090639511563e+01 2.833841017962603015e+00
1.397849462365591267e-01 1.000000050231466764e+00 1.097575662295721344e+01 2.833828113270154159e+00
1.407624633431085182e-01 1.000000050229986170e+00 1.097554234568059606e+01 2.833815031685636310e+00
1.417399804496578819e-01 1.000000050228492476e+00 1.097532807487846185e+01 2.833801891856090105e+00
1.427174975562072456e-01 1.000000050227038972e+00 1.097511381033725719e+01 2.833788928524171968e+00
1.436950146627566094e-01 1.000000050225583026e+00 1.097489955195955247e+01 2.833775965584392154e+00
1.446725317693059731e-01 1.000000050224112647e+00 1.097468529984624475e+01 2.833762944787738380e+00
1.456500488758553369e-01 1.000000050222633607e+00 1.097447105399734468e+01 2.833749865454735062e+00
1.466275659824047006e-01 1.000000050221136805e+00 1.097425681451650448e+01 2.833736727581017689e+00
1.476050830889540644e-01 1.000000050219669756e+00 1.097404258140340616e+01 2.833723706394109865e+00
1.485826001955034281e-01 1.000000050218229797e+00 1.097382835445603355e+01 2.833710803175452764e+00
1.495601173020527919e-01 1.000000050216760306e+00 1.097361413367127980e+01 2.833697785435130623e+00
1.505376344086021556e-01 1.000000050215260172e+00 1.097339991924729041e+01 2.833684650884021217e+00
1.515151515151515194e-01 1.000000050213795122e+00 1.097318571118841213e+01 2.833671631612578956e+00
1.524926686217008831e-01 1.000000050212350056e+00 1.097297150929636800e+01 2.833658730951950755e+00
1.534701857282502468e-01 1.000000050210873903e+00 1.097275731356143069e+01 2.833645655475871994e+00
1.544477028347996106e-01 1.000000050209378211e+00 1.097254312429841860e+01 2.833632519521723570e+00
1.554252199413489743e-01 1.000000050207935587e+00 1.097232894130333669e+01 2.833619620515750448e+00
1.564027370478983381e-01 1.000000050206468760e+00 1.097211476435932376e+01 2.833606604047328226e+00
1.573802541544477018e-01 1.000000050204973068e+00 1.097190059389638250e+01 2.833593469587166513e+00
1.583577712609970656e-01 1.000000050203507129e+00 1.097168642969176666e+01 2.833580454549355476e+00
1.593352883675464293e-01 1.000000050202036084e+00 1.097147227175274686e+01 2.833567438606573230e+00
1.603128054740957931e-01 1.000000050200579915e+00 1.097125812008083301e+01 2.833554482753829706e+00
1.612903225806451568e-01 1.000000050199114421e+00 1.097104397456399560e+01 2.833541468680307762e+00
1.622678396871945206e-01 1.000000050197632939e+00 1.097082983541965184e+01 2.833528396137715344e+00
1.632453567937438843e-01 1.000000050196161672e+00 1.097061570253333151e+01 2.833515383129971532e+00
1.642228739002932481e-01 1.000000050194696399e+00 1.097040157591182030e+01 2.833502368988478626e+00
1.652003910068426118e-01 1.000000050193239121e+00 1.097018745555841512e+01 2.833489414979908805e+00
1.661779081133919755e-01 1.000000050191770296e+00 1.096997334136097280e+01 2.833476403006779165e+00
1.671554252199413393e-01 1.000000050190274159e+00 1.096975923353294036e+01 2.833463272969008351e+00
1.681329423264907030e-01 1.000000050188806000e+00 1.096954513207300153e+01 2.833450260532542231e+00
1.691104594330400668e-01 1.000000050187352496e+00 1.096933103677550747e+01 2.833437307306391428e+00
1.700879765395894305e-01 1.000000050185873901e+00 1.096911694774317425e+01 2.833424238421719643e+00
1.710654936461387943e-01 1.000000050184401745e+00 1.096890286507385248e+01 2.833411228295551698e+00
1.720430107526881858e-01 1.000000050182961564e+00 1.096868878856623297e+01 2.833398335442992355e+00
1.730205278592375495e-01 1.000000050181478972e+00 1.096847471821731723e+01 2.833385266833406302e+00
1.739980449657869133e-01 1.000000050179986388e+00 1.096826065434231801e+01 2.833372140265984385e+00
1.749755620723362770e-01 1.000000050178528888e+00 1.096804659672635474e+01 2.833359190209289391e+00
1.759530791788856408e-01 1.000000050177076050e+00 1.096783254527288598e+01 2.833346239181457005e+00
1.769305962854350045e-01 1.000000050175606114e+00 1.096761850008746286e+01 2.833333231585936307e+00
1.779081133919843682e-01 1.000000050174125077e+00 1.096740446115891210e+01 2.833320165982862182e+00
1.788856304985337320e-01 1.000000050172645816e+00 1.096719042859983695e+01 2.833307098618425002e+00
1.798631476050830957e-01 1.000000050171190979e+00 1.096697640230721937e+01 2.833294149259337757e+00
1.808406647116324595e-01 1.000000050169734811e+00 1.096676238217606070e+01 2.833281202402827326e+00
1.818181818181818232e-01 1.000000050168247778e+00 1.096654836830323276e+01 2.833268138603458386e+00
1.827956989247311870e-01 1.000000050166772514e+00 1.096633436079712176e+01 2.833255073245175559e+00
1.837732160312805507e-01 1.000000050165314569e+00 1.096612035955728714e+01 2.833242126375053349e+00
1.847507331378299145e-01 1.000000050163861287e+00 1.096590636447359124e+01 2.833229180022439397e+00
1.857282502443792782e-01 1.000000050162394238e+00 1.096569237565817012e+01 2.833216175757840460e+00
1.867057673509286420e-01 1.000000050160909870e+00 1.096547839310060546e+01 2.833203113478630630e+00
1.876832844574780057e-01 1.000000050159429277e+00 1.096526441691114329e+01 2.833190049552353429e+00
1.886608015640273694e-01 1.000000050157973774e+00 1.096505044699008202e+01 2.833177104636826371e+00
1.896383186705767332e-01 1.000000050156507836e+00 1.096483648322332449e+01 2.833164101527345213e+00
1.906158357771260969e-01 1.000000050155039011e+00 1.096462252582966812e+01 2.833151098943188284e+00
1.915933528836754607e-01 1.000000050153583064e+00 1.096440857458849827e+01 2.833138154746322357e+00
1.925708699902248244e-01 1.000000050152104247e+00 1.096419462962075464e+01 2.833125093822379537e+00
1.935483870967741882e-01 1.000000050150605446e+00 1.096398069101216421e+01 2.833111975821948736e+00
1.945259042033235519e-01 1.000000050149153719e+00 1.096376675877160523e+01 2.833099032044196441e+00
1.955034213098729157e-01 1.000000050147722641e+00 1.096355283259098812e+01 2.833086208681938167e+00
1.964809384164222794e-01 1.000000050146239605e+00 1.096333891255947357e+01 2.833073151064484207e+00
1.974584555229716432e-01 1.000000050144761232e+00 1.096312499900324688e+01 2.833060091566209415e+00
1.984359726295210069e-01 1.000000050143304842e+00 1.096291109160396715e+01 2.833047150609485865e+00
1.994134897360703707e-01 1.000000050141823138e+00 1.096269719046910218e+01 2.833034092338825083e+00
2.003910068426197344e-01 1.000000050140357644e+00 1.096248329570324387e+01 2.833021093683623537e+00
2.013685239491690981e-01 1.000000050138902363e+00 1.096226940709250641e+01 2.833008153791130024e+00
2.023460410557184619e-01 1.000000050137434870e+00 1.096205552474910938e+01 2.832995155103300799e+00
2.033235581622678534e-01 1.000000050135966490e+00 1.096184164866892097e+01 2.832982158521555327e+00
2.043010752688172171e-01 1.000000050134481899e+00 1.096162777884568840e+01 2.832969101998404238e+00
2.052785923753665809e-01 1.000000050133017515e+00 1.096141391539738308e+01 2.832956104039996426e+00
2.062561094819159446e-01 1.000000050131560014e+00 1.096120005810447928e+01 2.832943166651529232e+00
2.072336265884653084e-01 1.000000050130090079e+00 1.096098620707615190e+01 2.832930170484722510e+00
2.082111436950146721e-01 1.000000050128622586e+00 1.096077236231065655e+01 2.832917175702760026e+00
2.091886608015640359e-01 1.000000050127142659e+00 1.096055852380245454e+01 2.832904121353360782e+00
2.101661779081133996e-01 1.000000050125685602e+00 1.096034469166688652e+01 2.832891184450248900e+00
2.111436950146627634e-01 1.000000050124244089e+00 1.096013086558313887e+01 2.832878308896395581e+00
2.121212121212121271e-01 1.000000050122749728e+00 1.095991704575829395e+01 2.832865196875111735e+00
2.130987292277614908e-01 1.000000050121280903e+00 1.095970323241136057e+01 2.832852203196793983e+00
2.140762463343108546e-01 1.000000050119827399e+00 1.095948942510931801e+01 2.832839269112345182e+00
2.150537634408602183e-01 1.000000050118346584e+00 1.095927562418035528e+01 2.832826215937284342e+00
2.160312805474095821e-01 1.000000050116904404e+00 1.095906182951544316e+01 2.832813341899310000e+00
2.170087976539589458e-01 1.000000050115435135e+00 1.095884804089767428e+01 2.832800350152326452e+00
2.179863147605083096e-01 1.000000050113940997e+00 1.095863425875738528e+01 2.832787239759828157e+00
2.189638318670576733e-01 1.000000050112486161e+00 1.095842048287758708e+01 2.832774307224002364e+00
2.199413489736070371e-01 1.000000050111017558e+00 1.095820671315585848e+01 2.832761316332569557e+00
2.209188660801564008e-01 1.000000050109548955e+00 1.095799294980123584e+01 2.832748325387298038e+00
2.218963831867057646e-01 1.000000050108108773e+00 1.095777919260530808e+01 2.832735453294161321e+00
2.228739002932551283e-01 1.000000050106628846e+00 1.095756544156407664e+01 2.832722404196527766e+00
2.238514173998044920e-01 1.000000050105146254e+00 1.095735169700134293e+01 2.832709356057779626e+00
2.248289345063538558e-01 1.000000050103688753e+00 1.095713795858671880e+01 2.832696426463873429e+00
2.258064516129032195e-01 1.000000050102221927e+00 1.095692422643967134e+01 2.832683436626311835e+00
2.267839687194525833e-01 1.000000050100766646e+00 1.095671050055644002e+01 2.832670508307845836e+00
2.277614858260019470e-01 1.000000050099300930e+00 1.095649678082292411e+01 2.832657520051514943e+00
2.287390029325513108e-01 1.000000050097830551e+00 1.095628306746661629e+01 2.832644532086083355e+00
2.297165200391006745e-01 1.000000050096362836e+00 1.095606936025966149e+01 2.832631546299069214e+00
2.306940371456500383e-01 1.000000050094879800e+00 1.095585565942026740e+01 2.832618500088134095e+00
2.316715542521994020e-01 1.000000050093442061e+00 1.095564196484522945e+01 2.832605630742876190e+00
2.326490713587487658e-01 1.000000050091984338e+00 1.095542827632421989e+01 2.832592704019723850e+00
2.336265884652981295e-01 1.000000050090489090e+00 1.095521459416857546e+01 2.832579601261067115e+00
2.346041055718475210e-01 1.000000050089021375e+00 1.095500091837796930e+01 2.832566615978236335e+00
2.355816226783968848e-01 1.000000050087569869e+00 1.095478724874405074e+01 2.832553688442577045e+00
2.365591397849462485e-01 1.000000050086113257e+00 1.095457358538165238e+01 2.832540763476679491e+00
2.375366568914956122e-01 1.000000050084643100e+00 1.095435992816540960e+01 2.832527781064472006e+00
2.385141739980449760e-01 1.000000050083165171e+00 1.095414627731905277e+01 2.832514737322679998e+00
2.394916911045943397e-01 1.000000050081707226e+00 1.095393263273735407e+01 2.832501813232043641e+00
2.404692082111437035e-01 1.000000050080240177e+00 1.095371899430733187e+01 2.832488830604372954e+00
2.414467253176930672e-01 1.000000050078774017e+00 1.095350536224896665e+01 2.832475847725655971e+00
2.424242424242424310e-01 1.000000050077329394e+00 1.095329173634376296e+01 2.832462983524441924e+00
2.434017595307917947e-01 1.000000050075862790e+00 1.095307811659900921e+01 2.832450003069029165e+00
2.443792766373411585e-01 1.000000050074365321e+00 1.095286450321342464e+01 2.832436903869846034e+00
2.453567937438905222e-01 1.000000050072911595e+00 1.095265089620210830e+01 2.832423980375254224e+00
2.463343108504398860e-01 1.000000050071454982e+00 1.095243729524051091e+01 2.832411059351123139e+00
2.473118279569892497e-01 1.000000050069975721e+00 1.095222370064504247e+01 2.832398019653933119e+00
2.482893450635386134e-01 1.000000050068535318e+00 1.095201011231591082e+01 2.832385158434838068e+00
2.492668621700879772e-01 1.000000050067065160e+00 1.095179653002904097e+01 2.832372180147629592e+00
2.502443792766373409e-01 1.000000050065586121e+00 1.095158295421933659e+01 2.832359141016038251e+00
2.512218963831867047e-01 1.000000050064144830e+00 1.095136938456670173e+01 2.832346280316530684e+00
2.521994134897360684e-01 1.000000050062662238e+00 1.095115582106897101e+01 2.832333243285798829e+00
2.531769305962854322e-01 1.000000050061183865e+00 1.095094226404585847e+01 2.832320206563854637e+00
2.541544477028347959e-01 1.000000050059739909e+00 1.095072871317449881e+01 2.832307346392882508e+00
2.551319648093841597e-01 1.000000050058284629e+00 1.095051516846720929e+01 2.832294428569047451e+00
2.561094819159335234e-01 1.000000050056802925e+00 1.095030163001421464e+01 2.832281394391042983e+00
2.570869990224828872e-01 1.000000050055335432e+00 1.095008809792703097e+01 2.832268416846947190e+00
2.580645161290322509e-01 1.000000050053893030e+00 1.094987457200247327e+01 2.832255559056198635e+00
2.590420332355816146e-01 1.000000050052411549e+00 1.094966105222717800e+01 2.832242525388767085e+00
2.600195503421309784e-01 1.000000050050940281e+00 1.094944753892786693e+01 2.832229550159239828e+00
2.609970674486803421e-01 1.000000050049504541e+00 1.094923403167427267e+01 2.832216693172809663e+00
2.619745845552297059e-01 1.000000050048022837e+00 1.094902053068873471e+01 2.832203659260223105e+00
2.629521016617790696e-01 1.000000050046557343e+00 1.094880703606816930e+01 2.832190686414806091e+00
2.639296187683284334e-01 1.000000050045098066e+00 1.094859354759729442e+01 2.832177771638743735e+00
2.649071358748777971e-01 1.000000050043643451e+00 1.094838006539486486e+01 2.832164856870230896e+00
2.658846529814271609e-01 1.000000050042179511e+00 1.094816658934557374e+01 2.832151884854237966e+00
2.668621700879765246e-01 1.000000050040693145e+00 1.094795311966256435e+01 2.832138853436092063e+00
2.678396871945258884e-01 1.000000050039242527e+00 1.094773965624026957e+01 2.832125939923666014e+00
2.688172043010752521e-01 1.000000050037783250e+00 1.094752619897533563e+01 2.832113027080504608e+00
2.697947214076246158e-01 1.000000050036320420e+00 1.094731274797258713e+01 2.832100055156019813e+00
2.707722385141739796e-01 1.000000050034848931e+00 1.094709930323516112e+01 2.832087085022464201e+00
2.717497556207233433e-01 1.000000050033367893e+00 1.094688586475039749e+01 2.832074056130962969e+00
2.727272727272727071e-01 1.000000050031914389e+00 1.094667243263624812e+01 2.832061143798149327e+00
2.737047898338220708e-01 1.000000050030484866e+00 1.094645900657424065e+01 2.832048352183665241e+00
2.746823069403714346e-01 1.000000050029004939e+00 1.094624558666125580e+01 2.832035323845806918e+00
2.756598240469207983e-01 1.000000050027534559e+00 1.094603217322792155e+01 2.832022355384389289e+00
2.766373411534701621e-01 1.000000050026078613e+00 1.094581876583303881e+01 2.832009447592746199e+00
2.776148582600195258e-01 1.000000050024596243e+00 1.094560536480826940e+01 2.831996418549727501e+00
2.785923753665688896e-01 1.000000050023160947e+00 1.094539197005098963e+01 2.831983568386722272e+00
2.795698924731182533e-01 1.000000050021690345e+00 1.094517858133790611e+01 2.831970602111979485e+00
2.805474095796676171e-01 1.000000050020207754e+00 1.094496519909962551e+01 2.831957575823454754e+00
2.815249266862170363e-01 1.000000050018768905e+00 1.094475182301434835e+01 2.831944726981677540e+00
2.825024437927664001e-01 1.000000050017298303e+00 1.094453845308568596e+01 2.831931760791242425e+00
2.834799608993157638e-01 1.000000050015832809e+00 1.094432508952433203e+01 2.831918794453521571e+00
