# 0.00024808859088039
0.000000000000000000e+00 9.999659511877561080e-01 -1.012059208220084372e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973390108117652364e-01 -1.024038795683293479e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973390108117652364e-01 1.024038795683293479e+01 -1.179541938585928074e+04
2.932551319648093839e-03 9.999659511877561080e-01 1.012059208220084372e+01 -1.578468624024578446e+02
3.910068426197458452e-03 9.999633431864730637e-01 1.099914433090327037e+01 -1.600824412205475653e+02
4.887585532746823065e-03 9.999998535318220805e-01 1.099988760229779849e+01 1.904311079362816850e+00
5.865102639296187678e-03 9.999999023245570440e-01 1.100574324721676689e+01 2.184851770208692923e+00
6.842619745845552291e-03 1.000000052850561927e+00 1.100553985106663468e+01 2.852761583268826673e+00
7.820136852394916904e-03 1.000000053116538057e+00 1.100534120428788221e+01 2.854106137092008222e+00
8.797653958944282385e-03 1.000000053402229749e+00 1.100512610164020977e+01 2.855366781391700304e+00
9.775171065493646130e-03 1.000000053401196798e+00 1.100491099152947960e+01 2.855355504149375001e+00
1.075268817204301161e-02 1.000000053399916489e+00 1.100469586598658189e+01 2.855342875841125228e+00
1.173020527859237536e-02 1.000000053398364619e+00 1.100448074668824283e+01 2.855329032136723288e+00
1.270772238514174084e-02 1.000000053396788768e+00 1.100426563363964227e+01 2.855315125023184297e+00
1.368523949169110458e-02 1.000000053395223132e+00 1.100405052696731367e+01 2.855301217514702117e+00
1.466275659824047006e-02 1.000000053393651722e+00 1.100383542656116553e+01 2.855287311151169849e+00
1.564027370478983381e-02 1.000000053392081645e+00 1.100362033252903693e+01 2.855273405239300288e+00
1.661779081133919755e-02 1.000000053390528665e+00 1.100340524476178494e+01 2.855259561154475101e+00
1.759530791788856477e-02 1.000000053388975685e+00 1.100319016326906585e+01 2.855245717095374669e+00
1.857282502443792851e-02 1.000000053387404053e+00 1.100297508804454161e+01 2.855231812957256032e+00
1.955034213098729226e-02 1.000000053385819765e+00 1.100276001918764202e+01 2.855217845431037738e+00
2.052785923753665601e-02 1.000000053384264120e+00 1.100254495671125099e+01 2.855204003830109194e+00
2.150537634408602322e-02 1.000000053382694487e+00 1.100232990039032721e+01 2.855190100563832267e+00
2.248289345063538697e-02 1.000000053381123077e+00 1.100211485055233851e+01 2.855176195990084764e+00
2.346041055718475071e-02 1.000000053379588083e+00 1.100189980687727953e+01 2.855162417378326101e+00
2.443792766373411446e-02 1.000000053378004017e+00 1.100168476947369456e+01 2.855148453097217764e+00
2.541544477028348167e-02 1.000000053376432829e+00 1.100146973854205257e+01 2.855134552080475174e+00
2.639296187683284542e-02 1.000000053374891396e+00 1.100125471377119268e+01 2.855120773713002436e+00
2.737047898338220916e-02 1.000000053373322206e+00 1.100103969527892289e+01 2.855106872164644649e+00
2.834799608993157291e-02 1.000000053371737696e+00 1.100082468315278916e+01 2.855092910038502296e+00
2.932551319648094013e-02 1.000000053370166953e+00 1.100060967739901230e+01 2.855079009056099792e+00
3.030303030303030387e-02 1.000000053368612196e+00 1.100039467791423498e+01 2.855065169893457266e+00
3.128054740957966762e-02 1.000000053367057884e+00 1.100017968470359797e+01 2.855051332591332258e+00
3.225806451612903136e-02 1.000000053365489361e+00 1.099996469775616248e+01 2.855037435049961658e+00
3.323558162267839511e-02 1.000000053363920172e+00 1.099974971717899308e+01 2.855023535973588267e+00
3.421309872922775885e-02 1.000000053362367636e+00 1.099953474287287492e+01 2.855009698957306163e+00
3.519061583577712954e-02 1.000000053360794894e+00 1.099931977483578649e+01 2.854995800519787963e+00
3.616813294232649328e-02 1.000000053359224594e+00 1.099910481317258970e+01 2.854981903858757608e+00
3.714565004887585703e-02 1.000000053357659402e+00 1.099888985777080563e+01 2.854968006324369423e+00
3.812316715542522078e-02 1.000000053356101315e+00 1.099867490874988363e+01 2.854954172224747122e+00
3.910068426197458452e-02 1.000000053354549445e+00 1.099845996588322272e+01 2.854940338857923088e+00
4.007820136852394827e-02 1.000000053352978702e+00 1.099824502939532778e+01 2.854926441194610032e+00
4.105571847507331201e-02 1.000000053351424611e+00 1.099803009917665975e+01 2.854912609446180749e+00
4.203323558162267576e-02 1.000000053349839879e+00 1.099781517521856955e+01 2.854898653116383134e+00
4.301075268817204644e-02 1.000000053348271800e+00 1.099760025774056516e+01 2.854884756716197014e+00
4.398826979472141019e-02 1.000000053346732809e+00 1.099738534642792764e+01 2.854870985258406435e+00
4.496578690127077393e-02 1.000000053345160067e+00 1.099717044139061350e+01 2.854857092576579269e+00
4.594330400782013768e-02 1.000000053343577111e+00 1.099695554271460374e+01 2.854843138263222890e+00
4.692082111436950143e-02 1.000000053342021245e+00 1.099674065041315174e+01 2.854829307282137574e+00
4.789833822091886517e-02 1.000000053340478923e+00 1.099652576427365958e+01 2.854815538529041241e+00
4.887585532746822892e-02 1.000000053338910844e+00 1.099631088440891169e+01 2.854801647115907226e+00
4.985337243401759266e-02 1.000000053337325001e+00 1.099609601090622846e+01 2.854787695006641091e+00
5.083088954056696335e-02 1.000000053335772021e+00 1.099588114377441350e+01 2.854773862910056081e+00
5.180840664711632709e-02 1.000000053334231476e+00 1.099566628282103942e+01 2.854760095289929467e+00
5.278592375366569084e-02 1.000000053332634975e+00 1.099545142812922371e+01 2.854746082796615791e+00
5.376344086021505458e-02 1.000000053331050465e+00 1.099523658001172599e+01 2.854732130523655709e+00
5.474095796676441833e-02 1.000000053329536120e+00 1.099502173805914396e+01 2.854718488489207839e+00
5.571847507331378208e-02 1.000000053327983807e+00 1.099480690217323087e+01 2.854704661913309849e+00
5.669599217986314582e-02 1.000000053326383975e+00 1.099459207275736361e+01 2.854690650451454204e+00
