# 0.00024801993478874547
0.000000000000000000e+00 9.999868067635767632e-01 -1.054324198034527171e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980677333012650809e-01 -1.059925655850092596e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980677333012650809e-01 1.059925655850092596e+01 -8.566116052178926111e+03
2.932551319648093839e-03 9.999868067635767632e-01 1.054324198034527171e+01 -6.091809422824516673e+01
3.910068426197458452e-03 9.999863932648705989e-01 1.100105917280178858e+01 -5.780316541736967650e+01
4.887585532746823065e-03 9.999999946016543406e-01 1.100131573309496424e+01 2.545358118415917748e+00
5.865102639296187678e-03 1.000000009491032626e+00 1.100272087428676926e+01 2.627016416068843618e+00
6.842619745845552291e-03 1.000000038232049304e+00 1.100250823883484408e+01 2.754541335563454041e+00
7.820136852394916904e-03 1.000000038269584390e+00 1.100229533676277960e+01 2.754726629396963666e+00
8.797653958944282385e-03 1.000000038295069338e+00 1.100208026144631823e+01 2.754834643794146665e+00
9.775171065493646130e-03 1.000000038293970217e+00 1.100186519042702216e+01 2.754824809301487321e+00
1.075268817204301161e-02 1.000000038292856219e+00 1.100165012439144441e+01 2.754814890139903660e+00
1.173020527859237536e-02 1.000000038291744886e+00 1.100143506462271148e+01 2.754804961947167286e+00
1.270772238514174084e-02 1.000000038290614235e+00 1.100122001111686210e+01 2.754794988528844080e+00
1.368523949169110458e-02 1.000000038289491133e+00 1.100100496398851035e+01 2.754785015306221663e+00
1.466275659824047006e-02 1.000000038288365589e+00 1.100078992312334769e+01 2.754775042795792217e+00
1.564027370478983381e-02 1.000000038287240045e+00 1.100057488863377486e+01 2.754765070509599401e+00
1.661779081133919755e-02 1.000000038286124937e+00 1.100035986040708558e+01 2.754755143747239732e+00
1.759530791788856477e-02 1.000000038285011383e+00 1.100014483844797653e+01 2.754745217202806629e+00
1.857282502443792851e-02 1.000000038283885173e+00 1.099992982275322007e+01 2.754735245960134193e+00
1.955034213098729226e-02 1.000000038282749637e+00 1.099971481343141377e+01 2.754725228913389667e+00
2.052785923753665601e-02 1.000000038281631420e+00 1.099949981048832903e+01 2.754715303757723888e+00
2.150537634408602322e-02 1.000000038280506764e+00 1.099928481369438238e+01 2.754705333297319481e+00
2.248289345063538697e-02 1.000000038279378778e+00 1.099906982338972838e+01 2.754695362396517577e+00
2.346041055718475071e-02 1.000000038278280989e+00 1.099885483923820040e+01 2.754685483470720619e+00
2.443792766373411446e-02 1.000000038277145231e+00 1.099863986135280314e+01 2.754675468418831930e+00
2.541544477028348167e-02 1.000000038276016356e+00 1.099842488995060208e+01 2.754665499236004234e+00
2.639296187683284542e-02 1.000000038274911907e+00 1.099820992470056424e+01 2.754655620775211755e+00
2.737047898338220916e-02 1.000000038273787251e+00 1.099799496572016366e+01 2.754645651971760589e+00
2.834799608993157291e-02 1.000000038272649716e+00 1.099778001311122466e+01 2.754635638160425337e+00
2.932551319648094013e-02 1.000000038271524616e+00 1.099756506687748647e+01 2.754625669574939373e+00
3.030303030303030387e-02 1.000000038270409730e+00 1.099735012690875990e+01 2.754615746592947279e+00
3.128054740957966762e-02 1.000000038269294844e+00 1.099713519320774857e+01 2.754605824552041948e+00
3.225806451612903136e-02 1.000000038268169744e+00 1.099692026576801673e+01 2.754595857916071644e+00
3.323558162267839511e-02 1.000000038267043978e+00 1.099670534470192607e+01 2.754585890685491201e+00
3.421309872922775885e-02 1.000000038265931090e+00 1.099649042990197678e+01 2.754575969030492733e+00
3.519061583577712954e-02 1.000000038264804214e+00 1.099627552136698583e+01 2.754566002333172392e+00
3.616813294232649328e-02 1.000000038263677560e+00 1.099606061920787070e+01 2.754556036455778845e+00
3.714565004887585703e-02 1.000000038262554458e+00 1.099584572330953236e+01 2.754546070383189882e+00
3.812316715542522078e-02 1.000000038261436908e+00 1.099563083379049822e+01 2.754536150524280025e+00
3.910068426197458452e-02 1.000000038260324242e+00 1.099541595041957542e+01 2.754526231035831163e+00
4.007820136852394827e-02 1.000000038259198698e+00 1.099520107342765307e+01 2.754516265216274906e+00
4.105571847507331201e-02 1.000000038258084034e+00 1.099498620270098215e+01 2.754506346703818664e+00
4.203323558162267576e-02 1.000000038256946500e+00 1.099477133823345021e+01 2.754496337194508371e+00
4.301075268817204644e-02 1.000000038255822732e+00 1.099455648025386623e+01 2.754486372154369533e+00
4.398826979472141019e-02 1.000000038254718948e+00 1.099434162842958962e+01 2.754476498701640352e+00
4.496578690127077393e-02 1.000000038253591184e+00 1.099412678287276890e+01 2.754466535727441379e+00
4.594330400782013768e-02 1.000000038252456980e+00 1.099391194368513780e+01 2.754456527407606270e+00
4.692082111436950143e-02 1.000000038251340762e+00 1.099369711087395274e+01 2.754446609879529273e+00
4.789833822091886517e-02 1.000000038250232981e+00 1.099348228421471063e+01 2.754436738097888693e+00
4.887585532746822892e-02 1.000000038249110546e+00 1.099326746382363318e+01 2.754426776051618564e+00
4.985337243401759266e-02 1.000000038247972123e+00 1.099305264980207220e+01 2.754416769083581684e+00
5.083088954056696335e-02 1.000000038246859235e+00 1.099283784215464976e+01 2.754406851566971515e+00
5.180840664711632709e-02 1.000000038245756784e+00 1.099262304066924933e+01 2.754396980856125499e+00
5.278592375366569084e-02 1.000000038244609701e+00 1.099240824544386186e+01 2.754386929548814589e+00
5.376344086021505458e-02 1.000000038243472611e+00 1.099219345681176030e+01 2.754376922905566794e+00
5.474095796676441833e-02 1.000000038242387701e+00 1.099197867433409748e+01 2.754367144091368846e+00
5.571847507331378208e-02 1.000000038241275035e+00 1.099176389790237529e+01 2.754357229623673131e+00
5.669599217986314582e-02 1.000000038240126621e+00 1.099154912795329153e+01 2.754347179169675197e+00
5.767350928641250957e-02 1.000000038239014177e+00 1.099133436437607259e+01 2.754337264796089535e+00
5.865102639296188025e-02 1.000000038237899291e+00 1.099111960695525170e+01 2.754327350511565520e+00
5.962854349951124400e-02 1.000000038236770861e+00 1.099090485590924082e+01 2.754317391670309867e+00
6.060606060606060774e-02 1.000000038235659527e+00 1.099069011112568184e+01 2.754307478194040204e+00
6.158357771260997149e-02 1.000000038234533539e+00 1.099047537260897656e+01 2.754297519642321390e+00
6.256109481915933523e-02 1.000000038233405553e+00 1.099026064046417872e+01 2.754287561871216372e+00
6.353861192570869898e-02 1.000000038232293331e+00 1.099004591458233371e+01 2.754277649383337856e+00
6.451612903225806273e-02 1.000000038231177335e+00 1.098983119496598171e+01 2.754267736787950671e+00
6.549364613880742647e-02 1.000000038230061783e+00 1.098961648161607130e+01 2.754257825222905964e+00
6.647116324535679022e-02 1.000000038228924470e+00 1.098940177452615963e+01 2.754247822751235475e+00
6.744868035190615396e-02 1.000000038227795818e+00 1.098918707392431671e+01 2.754237865780386318e+00
6.842619745845551771e-02 1.000000038226686039e+00 1.098897237947346284e+01 2.754227954817333845e+00
6.940371456500488145e-02 1.000000038225556942e+00 1.098875769140010661e+01 2.754217998663994749e+00
7.038123167155425908e-02 1.000000038224454046e+00 1.098854300958761243e+01 2.754208134345667691e+00
7.135874877810362282e-02 1.000000038223339605e+00 1.098832833392745556e+01 2.754198224212368373e+00
7.233626588465298657e-02 1.000000038222216059e+00 1.098811366464438422e+01 2.754188269048557736e+00
7.331378299120235031e-02 1.000000038221090959e+00 1.098789900162180189e+01 2.754178314139299921e+00
7.429130009775171406e-02 1.000000038219965415e+00 1.098768434497595337e+01 2.754168359465062554e+00
7.526881720430107781e-02 1.000000038218849419e+00 1.098746969459128486e+01 2.754158450232467192e+00
7.624633431085044155e-02 1.000000038217736753e+00 1.098725505047566742e+01 2.754148541534294559e+00
7.722385141739980530e-02 1.000000038216605436e+00 1.098704041261976094e+01 2.754138588242537544e+00
7.820136852394916904e-02 1.000000038215486553e+00 1.098682578113883146e+01 2.754128634310382129e+00
7.917888563049853279e-02 1.000000038214368780e+00 1.098661115592344117e+01 2.754118726497652769e+00
8.015640273704789653e-02 1.000000038213250564e+00 1.098639653697086871e+01 2.754108819623646287e+00
8.113391984359726028e-02 1.000000038212128350e+00 1.098618192428063622e+01 2.754098867141652640e+00
8.211143695014662403e-02 1.000000038211001252e+00 1.098596731796464532e+01 2.754088914080429440e+00
8.308895405669598777e-02 1.000000038209897690e+00 1.098575271791597352e+01 2.754079053444115299e+00
8.406647116324535152e-02 1.000000038208770370e+00 1.098553812401509155e+01 2.754069102508794220e+00
8.504398826979471526e-02 1.000000038207645936e+00 1.098532353660037941e+01 2.754059150882948170e+00
8.602150537634409289e-02 1.000000038206543262e+00 1.098510895533774523e+01 2.754049290272964079e+00
8.699902248289345663e-02 1.000000038205416386e+00 1.098489438034262911e+01 2.754039339370766282e+00
8.797653958944282038e-02 1.000000038204288177e+00 1.098467981171916463e+01 2.754029389591661214e+00
8.895405669599218412e-02 1.000000038203164632e+00 1.098446524935638280e+01 2.754019439125111823e+00
8.993157380254154787e-02 1.000000038202048414e+00 1.098425069337150539e+01 2.754009534306055329e+00
9.090909090909091161e-02 1.000000038200946850e+00 1.098403614353811442e+01 2.753999675748645348e+00
9.188660801564027536e-02 1.000000038199821084e+00 1.098382159997026264e+01 2.753989726683464756e+00
9.286412512218963911e-02 1.000000038198694208e+00 1.098360706277315657e+01 2.753979777828172715e+00
9.384164222873900285e-02 1.000000038197578878e+00 1.098339253184061626e+01 2.753969874307935051e+00
9.481915933528836660e-02 1.000000038196455110e+00 1.098317800717246762e+01 2.753959925913074702e+00
9.579667644183773034e-02 1.000000038195330010e+00 1.098296348887726914e+01 2.753949977353797429e+00
9.677419354838709409e-02 1.000000038194225116e+00 1.098274897684818008e+01 2.753940120631319211e+00
9.775171065493645783e-02 1.000000038193106455e+00 1.098253447096805147e+01 2.753930218808356756e+00
9.872922776148582158e-02 1.000000038191986462e+00 1.098231997146588590e+01 2.753920271467708236e+00
9.970674486803518533e-02 1.000000038190857587e+00 1.098210547822403171e+01 2.753910324776223995e+00
1.006842619745845491e-01 1.000000038189733598e+00 1.098189099135577074e+01 2.753900377510908548e+00
1.016617790811339267e-01 1.000000038188628926e+00 1.098167651075408457e+01 2.753890522271817520e+00
1.026392961876832904e-01 1.000000038187512930e+00 1.098146203630170170e+01 2.753880622105012943e+00
1.036168132942326542e-01 1.000000038186390938e+00 1.098124756822511294e+01 2.753870675834413362e+00
1.045943304007820179e-01 1.000000038185274720e+00 1.098103310641244512e+01 2.753860776046228587e+00
1.055718475073313817e-01 1.000000038184145845e+00 1.098081865086098219e+01 2.753850831290615808e+00
1.065493646138807454e-01 1.000000038183023632e+00 1.098060420168240547e+01 2.753840886131065702e+00
1.075268817204301092e-01 1.000000038181919848e+00 1.098038975876827728e+01 2.753831032281915725e+00
1.085043988269794729e-01 1.000000038180813622e+00 1.098017532200743851e+01 2.753821178869257924e+00
1.094819159335288367e-01 1.000000038179687412e+00 1.097996089151204480e+01 2.753811235820223580e+00
1.104594330400782004e-01 1.000000038178539663e+00 1.097974646738249405e+01 2.753801200926243364e+00
1.114369501466275642e-01 1.000000038177428330e+00 1.097953204974380093e+01 2.753791301713190087e+00
1.124144672531769279e-01 1.000000038176332984e+00 1.097931763814734829e+01 2.753781495534138646e+00
1.133919843597262916e-01 1.000000038175208550e+00 1.097910323281310063e+01 2.753771552972369641e+00
1.143695014662756554e-01 1.000000038174090111e+00 1.097888883385276948e+01 2.753761655954971577e+00
1.153470185728250191e-01 1.000000038172970562e+00 1.097867444104328705e+01 2.753751713484317243e+00
1.163245356793743829e-01 1.000000038171831473e+00 1.097846005472191777e+01 2.753741725942314478e+00
1.173020527859237605e-01 1.000000038170725691e+00 1.097824567465909418e+01 2.753731875520385675e+00
1.182795698924731242e-01 1.000000038169621686e+00 1.097803130075051214e+01 2.753722025147010033e+00
1.192570869990224880e-01 1.000000038168507022e+00 1.097781693310547091e+01 2.753712129857265989e+00
1.202346041055718517e-01 1.000000038167383476e+00 1.097760257172156351e+01 2.753702189228949493e+00
1.212121212121212155e-01 1.000000038166256155e+00 1.097738821671137011e+01 2.753692248687398259e+00
1.221896383186705792e-01 1.000000038165143046e+00 1.097717386796389327e+01 2.753682353694137941e+00
