# 0.00024803715122058293
0.000000000000000000e+00 9.999827466171418155e-01 -1.044971641647660654e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978824647040857032e-01 -1.051956528866108620e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978824647040857032e-01 1.051956528866108620e+01 -9.387243330048055213e+03
2.932551319648093839e-03 9.999827466171418155e-01 1.044971641647660654e+01 -7.991887584619283302e+01
3.910068426197458452e-03 9.999819660911243302e-01 1.100096698944085816e+01 -7.744486880991878763e+01
4.887585532746823065e-03 9.999999749500115831e-01 1.100133877336940635e+01 2.458853667445907387e+00
5.865102639296187678e-03 9.999999959768509639e-01 1.100348162084510939e+01 2.575434021226022718e+00
6.842619745845552291e-03 1.000000041966045083e+00 1.100327034200290832e+01 2.779492366982430962e+00
7.820136852394916904e-03 1.000000042031818248e+00 1.100305913695101445e+01 2.779820317917172545e+00
8.797653958944282385e-03 1.000000042083135421e+00 1.100284404998935806e+01 2.780042449636505708e+00
9.775171065493646130e-03 1.000000042081967910e+00 1.100262896570177062e+01 2.780031835306066235e+00
1.075268817204301161e-02 1.000000042080760432e+00 1.100241388473558679e+01 2.780021010688763283e+00
1.173020527859237536e-02 1.000000042079538742e+00 1.100219881003571665e+01 2.780010100295579267e+00
1.270772238514174084e-02 1.000000042078296847e+00 1.100198374159869807e+01 2.779999140385553957e+00
1.368523949169110458e-02 1.000000042077062723e+00 1.100176867953888760e+01 2.779988180665407871e+00
1.466275659824047006e-02 1.000000042075824602e+00 1.100155362374300161e+01 2.779977221761880113e+00
1.564027370478983381e-02 1.000000042074587814e+00 1.100133857432246742e+01 2.779966263126182557e+00
1.661779081133919755e-02 1.000000042073362794e+00 1.100112353116527331e+01 2.779955354222504837e+00
1.759530791788856477e-02 1.000000042072139106e+00 1.100090849427719064e+01 2.779944445514264117e+00
1.857282502443792851e-02 1.000000042070902095e+00 1.100069346365442335e+01 2.779933488077660719e+00
1.955034213098729226e-02 1.000000042069653317e+00 1.100047843940349246e+01 2.779922480396842310e+00
2.052785923753665601e-02 1.000000042068425854e+00 1.100026342153167924e+01 2.779911573309252315e+00
2.150537634408602322e-02 1.000000042067189288e+00 1.100004840981049981e+01 2.779900616694935156e+00
2.248289345063538697e-02 1.000000042065950057e+00 1.099983340457719905e+01 2.779889659476296071e+00
2.346041055718475071e-02 1.000000042064743022e+00 1.099961840549924119e+01 2.779878802923752001e+00
2.443792766373411446e-02 1.000000042063494465e+00 1.099940341268879074e+01 2.779867797513093208e+00
2.541544477028348167e-02 1.000000042062254124e+00 1.099918842635898919e+01 2.779856842386824400e+00
2.639296187683284542e-02 1.000000042061041094e+00 1.099897344618327111e+01 2.779845986277600378e+00
2.737047898338220916e-02 1.000000042059804084e+00 1.099875847227930770e+01 2.779835031386107325e+00
2.834799608993157291e-02 1.000000042058555083e+00 1.099854350474562281e+01 2.779824027418160703e+00
2.932551319648094013e-02 1.000000042057318517e+00 1.099832854358654011e+01 2.779813072803107410e+00
3.030303030303030387e-02 1.000000042056092608e+00 1.099811358869349753e+01 2.779802167988297601e+00
3.128054740957966762e-02 1.000000042054868032e+00 1.099789864006959128e+01 2.779791264313471455e+00
3.225806451612903136e-02 1.000000042053630800e+00 1.099768369770742282e+01 2.779780311979572094e+00
3.323558162267839511e-02 1.000000042052394678e+00 1.099746876171819743e+01 2.779769358862125728e+00
3.421309872922775885e-02 1.000000042051171656e+00 1.099725383199625384e+01 2.779758455559912633e+00
3.519061583577712954e-02 1.000000042049932647e+00 1.099703890854026511e+01 2.779747503006513298e+00
3.616813294232649328e-02 1.000000042048695192e+00 1.099682399145975786e+01 2.779736551466685857e+00
3.714565004887585703e-02 1.000000042047460846e+00 1.099660908064018905e+01 2.779725599610811670e+00
3.812316715542522078e-02 1.000000042046232718e+00 1.099639417620031701e+01 2.779714698367049763e+00
3.910068426197458452e-02 1.000000042045010140e+00 1.099617927790996497e+01 2.779703797557624867e+00
4.007820136852394827e-02 1.000000042043772686e+00 1.099596438599863113e+01 2.779692845880715524e+00
4.105571847507331201e-02 1.000000042042548110e+00 1.099574950035350440e+01 2.779681946202039455e+00
4.203323558162267576e-02 1.000000042041298665e+00 1.099553462096782042e+01 2.779670946932685904e+00
4.301075268817204644e-02 1.000000042040063430e+00 1.099531974806845724e+01 2.779659996139027367e+00
4.398826979472141019e-02 1.000000042038850623e+00 1.099510488132666453e+01 2.779649145518873876e+00
4.496578690127077393e-02 1.000000042037611614e+00 1.099489002085408096e+01 2.779638197165859470e+00
4.594330400782013768e-02 1.000000042036364167e+00 1.099467516674903145e+01 2.779627199249502301e+00
4.692082111436950143e-02 1.000000042035137815e+00 1.099446031902011356e+01 2.779616300542171015e+00
4.789833822091886517e-02 1.000000042033921011e+00 1.099424547744529868e+01 2.779605451830121421e+00
4.887585532746822892e-02 1.000000042032686665e+00 1.099403064214019032e+01 2.779594504480010109e+00
4.985337243401759266e-02 1.000000042031436553e+00 1.099381581320303169e+01 2.779583508115174073e+00
5.083088954056696335e-02 1.000000042030213088e+00 1.099360099063927088e+01 2.779572609208021738e+00
5.180840664711632709e-02 1.000000042029000724e+00 1.099338617424133524e+01 2.779561761603958292e+00
