# 0.00024803947993163407
0.000000000000000000e+00 9.999821412117760877e-01 -1.043641942478482143e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978575261812500097e-01 -1.050825239458827909e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978575261812500097e-01 1.050825239458827909e+01 -9.497767108640862716e+03
2.932551319648093839e-03 9.999821412117760877e-01 1.043641942478482143e+01 -8.274458880064281630e+01
3.910068426197458452e-03 9.999813025481008033e-01 1.100093740771786166e+01 -8.038892612535099147e+01
4.887585532746823065e-03 9.999999716479293088e-01 1.100132541309592682e+01 2.444107374338429395e+00
5.865102639296187678e-03 9.999999936178478599e-01 1.100358441409811050e+01 2.566099861909989954e+00
6.842619745845552291e-03 1.000000042468786488e+00 1.100337335763991931e+01 2.782856337011528680e+00
7.820136852394916904e-03 1.000000042539442413e+00 1.100316244904394125e+01 2.783208969724919601e+00
8.797653958944282385e-03 1.000000042595529326e+00 1.100294736066255652e+01 2.783452198923896503e+00
9.775171065493646130e-03 1.000000042594354932e+00 1.100273227467824988e+01 2.783441491225528086e+00
1.075268817204301161e-02 1.000000042593136129e+00 1.100251719169274978e+01 2.783430549857035530e+00
1.173020527859237536e-02 1.000000042591899563e+00 1.100230211497334665e+01 2.783419506611944705e+00
1.270772238514174084e-02 1.000000042590642568e+00 1.100208704451672759e+01 2.783408413266634351e+00
1.368523949169110458e-02 1.000000042589393567e+00 1.100187198043727754e+01 2.783397320107927619e+00
1.466275659824047006e-02 1.000000042588140348e+00 1.100165692262184969e+01 2.783386227779877764e+00
1.564027370478983381e-02 1.000000042586888460e+00 1.100144187118172923e+01 2.783375135726313232e+00
1.661779081133919755e-02 1.000000042585648785e+00 1.100122682600501456e+01 2.783364093968453634e+00
1.759530791788856477e-02 1.000000042584409776e+00 1.100101178709762806e+01 2.783353052401532857e+00
1.857282502443792851e-02 1.000000042583157667e+00 1.100079675445569372e+01 2.783341961569352208e+00
1.955034213098729226e-02 1.000000042581893789e+00 1.100058172818543234e+01 2.783330819894081820e+00
2.052785923753665601e-02 1.000000042580651449e+00 1.100036670829434016e+01 2.783319779980894193e+00
2.150537634408602322e-02 1.000000042579399784e+00 1.100015169455409136e+01 2.783308689975688921e+00
2.248289345063538697e-02 1.000000042578145898e+00 1.099993668730152407e+01 2.783297599341622686e+00
2.346041055718475071e-02 1.000000042576923764e+00 1.099972168620460877e+01 2.783286610540691708e+00
2.443792766373411446e-02 1.000000042575659664e+00 1.099950669137538739e+01 2.783275471174395665e+00
2.541544477028348167e-02 1.000000042574404446e+00 1.099929170302644721e+01 2.783264382687613558e+00
2.639296187683284542e-02 1.000000042573176540e+00 1.099907672083186760e+01 2.783253394325648777e+00
2.737047898338220916e-02 1.000000042571924652e+00 1.099886174490934465e+01 2.783242306049707349e+00
2.834799608993157291e-02 1.000000042570660774e+00 1.099864677535691726e+01 2.783231168155045676e+00
2.932551319648094013e-02 1.000000042569408887e+00 1.099843181217901744e+01 2.783220080164676258e+00
3.030303030303030387e-02 1.000000042568168324e+00 1.099821685526729453e+01 2.783209042536119782e+00
3.128054740957966762e-02 1.000000042566928649e+00 1.099800190462490868e+01 2.783198006076209818e+00
3.225806451612903136e-02 1.000000042565676095e+00 1.099778696024431746e+01 2.783186920414078447e+00
3.323558162267839511e-02 1.000000042564425096e+00 1.099757202223656627e+01 2.783175833940564114e+00
3.421309872922775885e-02 1.000000042563187197e+00 1.099735709049626742e+01 2.783164797850671057e+00
3.519061583577712954e-02 1.000000042561932867e+00 1.099714216502204778e+01 2.783153711945113962e+00
3.616813294232649328e-02 1.000000042560680535e+00 1.099692724592325987e+01 2.783142627081665488e+00
3.714565004887585703e-02 1.000000042559431312e+00 1.099671233308543172e+01 2.783131541883508753e+00
3.812316715542522078e-02 1.000000042558188307e+00 1.099649742662734475e+01 2.783120507888535933e+00
3.910068426197458452e-02 1.000000042556950852e+00 1.099628252631898206e+01 2.783109474337734035e+00
