# 0.0002481235126169158
0.000000000000000000e+00 9.999499935480637980e-01 -9.856062242384730610e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969800224748561757e-01 -1.001693004223286287e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.969800224748561757e-01 1.001693004223286287e+01 -1.338579984316954142e+04
2.932551319648093839e-03 9.999499935480637980e-01 9.856062242384730610e+00 -2.313191065946750200e+02
3.910068426197458452e-03 9.999453864159291161e-01 1.099616745898406478e+01 -2.397758881372860458e+02
4.887585532746823065e-03 9.999996896594598450e-01 1.099713942002787626e+01 1.146643158854387279e+00
5.865102639296187678e-03 9.999997662354861427e-01 1.100726168185382470e+01 1.597829898614505417e+00
6.842619745845552291e-03 1.000000059765304039e+00 1.100706858604238292e+01 2.900277691625387178e+00
7.820136852394916904e-03 1.000000060346988517e+00 1.100689040481602987e+01 2.903232174915692632e+00
8.797653958944282385e-03 1.000000061086673275e+00 1.100667532694107642e+01 2.906506374685404737e+00
9.775171065493646130e-03 1.000000061086476988e+00 1.100646023009419672e+01 2.906498305728248077e+00
1.075268817204301161e-02 1.000000061085683623e+00 1.100624507437619037e+01 2.906486833310532703e+00
1.173020527859237536e-02 1.000000061083909708e+00 1.100602992484190423e+01 2.906471004219829180e+00
1.270772238514174084e-02 1.000000061082108482e+00 1.100581478150733261e+01 2.906455098248880375e+00
1.368523949169110458e-02 1.000000061080317471e+00 1.100559964454805240e+01 2.906439189266694090e+00
1.466275659824047006e-02 1.000000061078520242e+00 1.100538451385663130e+01 2.906423281686425497e+00
1.564027370478983381e-02 1.000000061076724789e+00 1.100516938953795254e+01 2.906407374732328908e+00
1.661779081133919755e-02 1.000000061074947322e+00 1.100495427148529970e+01 2.906391537315772933e+00
1.759530791788856477e-02 1.000000061073168967e+00 1.100473915971137195e+01 2.906375699726899242e+00
1.857282502443792851e-02 1.000000061071371293e+00 1.100452405420774404e+01 2.906359795068309992e+00
1.955034213098729226e-02 1.000000061069559631e+00 1.100430895506800333e+01 2.906343818189649042e+00
2.052785923753665601e-02 1.000000061067780166e+00 1.100409386230983699e+01 2.906327983751534560e+00
2.150537634408602322e-02 1.000000061065985157e+00 1.100387877571104589e+01 2.906312079884801225e+00
2.248289345063538697e-02 1.000000061064188372e+00 1.100366369559113444e+01 2.906296174044661562e+00
2.346041055718475071e-02 1.000000061062430889e+00 1.100344862163978910e+01 2.906280410705662565e+00
2.443792766373411446e-02 1.000000061060620116e+00 1.100323355396283276e+01 2.906264437868987915e+00
2.541544477028348167e-02 1.000000061058822665e+00 1.100301849275109234e+01 2.906248536887129585e+00
2.639296187683284542e-02 1.000000061057057632e+00 1.100280343770511671e+01 2.906232773509484613e+00
2.737047898338220916e-02 1.000000061055263956e+00 1.100258838894293412e+01 2.906216871163243898e+00
2.834799608993157291e-02 1.000000061053452738e+00 1.100237334654380028e+01 2.906200901083467514e+00
2.932551319648094013e-02 1.000000061051653732e+00 1.100215831051466076e+01 2.906184999645302636e+00
3.030303030303030387e-02 1.000000061049876710e+00 1.100194328075678385e+01 2.906169167648434914e+00
