# 0.0002481051528727228
0.000000000000000000e+00 9.999588794179113949e-01 -9.999180560578263766e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971676659921798747e-01 -1.013774654120390828e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971676659921798747e-01 1.013774654120390828e+01 -1.255454516979617802e+04
2.932551319648093839e-03 9.999588794179113949e-01 9.999180560578263766e+00 -1.904566305702432771e+02
3.910068426197458452e-03 9.999554085810662407e-01 1.099793749969895273e+01 -1.952957939514810732e+02
4.887585532746823065e-03 9.999997861860037141e-01 1.099879528011639529e+01 1.593328380817023326e+00
5.865102639296187678e-03 9.999998472272264571e-01 1.100646569445312295e+01 1.948373879949298670e+00
6.842619745845552291e-03 1.000000056199724652e+00 1.100626655909465157e+01 2.875623117605575541e+00
7.820136852394916904e-03 1.000000056590476305e+00 1.100607593894025094e+01 2.877603325829274805e+00
8.797653958944282385e-03 1.000000057046736890e+00 1.100586084269058595e+01 2.879620374233606395e+00
9.775171065493646130e-03 1.000000057045978608e+00 1.100564573384562728e+01 2.879610023802282814e+00
1.075268817204301161e-02 1.000000057044836188e+00 1.100543059397659462e+01 2.879597526876472635e+00
1.173020527859237536e-02 1.000000057043178403e+00 1.100521546033083631e+01 2.879582740397387930e+00
1.270772238514174084e-02 1.000000057041495527e+00 1.100500033291875468e+01 2.879567884886070850e+00
1.368523949169110458e-02 1.000000057039823087e+00 1.100478521188252579e+01 2.879553028182805896e+00
1.466275659824047006e-02 1.000000057038144430e+00 1.100457009711328382e+01 2.879538172743094204e+00
1.564027370478983381e-02 1.000000057036467549e+00 1.100435498871745388e+01 2.879523317832908269e+00
1.661779081133919755e-02 1.000000057034808432e+00 1.100413988658704589e+01 2.879508528460704486e+00
1.759530791788856477e-02 1.000000057033148204e+00 1.100392479073313545e+01 2.879493739029020283e+00
1.857282502443792851e-02 1.000000057031469991e+00 1.100370970114840752e+01 2.879478886124883008e+00
1.955034213098729226e-02 1.000000057029778233e+00 1.100349461792958472e+01 2.879463965633728861e+00
2.052785923753665601e-02 1.000000057028115563e+00 1.100327954109177142e+01 2.879449178976280166e+00
2.150537634408602322e-02 1.000000057026439348e+00 1.100306447041123903e+01 2.879434326920303544e+00
2.248289345063538697e-02 1.000000057024761135e+00 1.100284940621177476e+01 2.879419473259130058e+00
2.346041055718475071e-02 1.000000057023120004e+00 1.100263434817787100e+01 2.879404753472201151e+00
2.443792766373411446e-02 1.000000057021428690e+00 1.100241929641677885e+01 2.879389836591729424e+00
2.541544477028348167e-02 1.000000057019750699e+00 1.100220425112452283e+01 2.879374987072628400e+00
2.639296187683284542e-02 1.000000057018102684e+00 1.100198921199540258e+01 2.879360267412068186e+00
