# 0.0002480719729818785
0.000000000000000000e+00 9.999721972475116294e-01 -1.023493877634431826e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975127930550738986e-01 -1.033720543749438114e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975127930550738986e-01 1.033720543749438114e+01 -1.102542355396905077e+04
2.932551319648093839e-03 9.999721972475116294e-01 1.023493877634431826e+01 -1.289605529811267388e+02
3.910068426197458452e-03 9.999703124089140971e-01 1.100002525620801563e+01 -1.291551199704335886e+02
4.887585532746823065e-03 9.999999054502172191e-01 1.100064804312732569e+01 2.143172969940312811e+00
5.865102639296187678e-03 9.999999436176816303e-01 1.100501507056033113e+01 2.360027141887367730e+00
6.842619745845552291e-03 1.000000049397396173e+00 1.100480835127354240e+01 2.829388238549694456e+00
7.820136852394916904e-03 1.000000049573156913e+00 1.100460397651866806e+01 2.830273988995184453e+00
8.797653958944282385e-03 1.000000049745414454e+00 1.100438887438089175e+01 2.831031763351926411e+00
9.775171065493646130e-03 1.000000049744250497e+00 1.100417376903714484e+01 2.831020272590482723e+00
1.075268817204301161e-02 1.000000049742936659e+00 1.100395865788581062e+01 2.831007977093967121e+00
1.173020527859237536e-02 1.000000049741491148e+00 1.100374355299136653e+01 2.830995080514719042e+00
1.270772238514174084e-02 1.000000049740023655e+00 1.100352845435478244e+01 2.830982125379186254e+00
1.368523949169110458e-02 1.000000049738565044e+00 1.100331336209480604e+01 2.830969170222231934e+00
1.466275659824047006e-02 1.000000049737101326e+00 1.100309827610026403e+01 2.830956216098643452e+00
1.564027370478983381e-02 1.000000049735639163e+00 1.100288319648026203e+01 2.830943262358082801e+00
1.661779081133919755e-02 1.000000049734192098e+00 1.100266812312462328e+01 2.830930366625855843e+00
1.759530791788856477e-02 1.000000049732745477e+00 1.100245305604160606e+01 2.830917470989416262e+00
1.857282502443792851e-02 1.000000049731281759e+00 1.100223799522585644e+01 2.830904518815353654e+00
1.955034213098729226e-02 1.000000049729806939e+00 1.100202294077929999e+01 2.830891507482533598e+00
2.052785923753665601e-02 1.000000049728356322e+00 1.100180789271274229e+01 2.830878614009038508e+00
2.150537634408602322e-02 1.000000049726894380e+00 1.100159285079996074e+01 2.830865662706879782e+00
2.248289345063538697e-02 1.000000049725430884e+00 1.100137781537186576e+01 2.830852710362740332e+00
2.346041055718475071e-02 1.000000049724001583e+00 1.100116278610414078e+01 2.830839875922554150e+00
2.443792766373411446e-02 1.000000049722525652e+00 1.100094776310658418e+01 2.830826867491840648e+00
2.541544477028348167e-02 1.000000049721061268e+00 1.100073274658394062e+01 2.830813918172905730e+00
2.639296187683284542e-02 1.000000049719625972e+00 1.100051773621980900e+01 2.830801084067086748e+00
2.737047898338220916e-02 1.000000049718164030e+00 1.100030273213195109e+01 2.830788134519509835e+00
2.834799608993157291e-02 1.000000049716687878e+00 1.100008773441165744e+01 2.830775127995092344e+00
2.932551319648094013e-02 1.000000049715225492e+00 1.099987274306457508e+01 2.830762178898371229e+00
3.030303030303030387e-02 1.000000049713776651e+00 1.099965775798549572e+01 2.830749287830707672e+00
3.128054740957966762e-02 1.000000049712329142e+00 1.099944277917885138e+01 2.830736398371211937e+00
3.225806451612903136e-02 1.000000049710867644e+00 1.099922780663490585e+01 2.830723452314663824e+00
3.323558162267839511e-02 1.000000049709405703e+00 1.099901284046216610e+01 2.830710504995037624e+00
3.421309872922775885e-02 1.000000049707959304e+00 1.099879788055924301e+01 2.830697615854609772e+00
3.519061583577712954e-02 1.000000049706495142e+00 1.099858292692430162e+01 2.830684669154707844e+00
3.616813294232649328e-02 1.000000049705031646e+00 1.099836797966385404e+01 2.830671723951624141e+00
3.714565004887585703e-02 1.000000049703574145e+00 1.099815303866467353e+01 2.830658778091353245e+00
3.812316715542522078e-02 1.000000049702122418e+00 1.099793810404596073e+01 2.830645891579268270e+00
3.910068426197458452e-02 1.000000049700677351e+00 1.099772317557991208e+01 2.830633005683552472e+00
4.007820136852394827e-02 1.000000049699213855e+00 1.099750825349274841e+01 2.830620059807127831e+00
4.105571847507331201e-02 1.000000049697766125e+00 1.099729333767380446e+01 2.830607175368884842e+00
4.203323558162267576e-02 1.000000049696289306e+00 1.099707842811502978e+01 2.830594174300995469e+00
4.301075268817204644e-02 1.000000049694828475e+00 1.099686352503856845e+01 2.830581229551633715e+00
4.398826979472141019e-02 1.000000049693395843e+00 1.099664862812482724e+01 2.830568401902049835e+00
4.496578690127077393e-02 1.000000049691931014e+00 1.099643373748428310e+01 2.830555460433442416e+00
4.594330400782013768e-02 1.000000049690456638e+00 1.099621885320724779e+01 2.830542461134593069e+00
4.692082111436950143e-02 1.000000049689006909e+00 1.099600397530538309e+01 2.830529577558404952e+00
4.789833822091886517e-02 1.000000049687569392e+00 1.099578910356273198e+01 2.830516752341958764e+00
4.887585532746822892e-02 1.000000049686109449e+00 1.099557423809308254e+01 2.830503812046322842e+00
4.985337243401759266e-02 1.000000049684631742e+00 1.099535937898763827e+01 2.830490814732916416e+00
5.083088954056696335e-02 1.000000049683185344e+00 1.099514452625392558e+01 2.830477930386240182e+00
5.180840664711632709e-02 1.000000049681750491e+00 1.099492967969434076e+01 2.830465106305461553e+00
5.278592375366569084e-02 1.000000049680263237e+00 1.099471483939594840e+01 2.830452052389422768e+00
5.376344086021505458e-02 1.000000049678786862e+00 1.099450000567697394e+01 2.830439055066964027e+00
5.474095796676441833e-02 1.000000049677376657e+00 1.099428517812015116e+01 2.830426348617599341e+00
5.571847507331378208e-02 1.000000049675931368e+00 1.099407035662448706e+01 2.830413469111512370e+00
5.669599217986314582e-02 1.000000049674439673e+00 1.099385554160229539e+01 2.830400416178926903e+00
5.767350928641250957e-02 1.000000049672994384e+00 1.099364073294817246e+01 2.830387536725774478e+00
5.865102639296188025e-02 1.000000049671545543e+00 1.099342593045956384e+01 2.830374657141957240e+00
5.962854349951124400e-02 1.000000049670080049e+00 1.099321113434404573e+01 2.830361720987739194e+00
6.060606060606060774e-02 1.000000049668635649e+00 1.099299634449248764e+01 2.830348842641287277e+00
6.158357771260997149e-02 1.000000049667174151e+00 1.099278156091194347e+01 2.830335906725625517e+00
6.256109481915933523e-02 1.000000049665708879e+00 1.099256678370011109e+01 2.830322972229068590e+00
6.353861192570869898e-02 1.000000049664263146e+00 1.099235201275276808e+01 2.830310095261225900e+00
6.451612903225806273e-02 1.000000049662812529e+00 1.099213724807449921e+01 2.830297217748579452e+00
6.549364613880742647e-02 1.000000049661363688e+00 1.099192248966691565e+01 2.830284342227164629e+00
6.647116324535679022e-02 1.000000049659887091e+00 1.099170773751918340e+01 2.830271350280098908e+00
6.744868035190615396e-02 1.000000049658422929e+00 1.099149299185468465e+01 2.830258416335452054e+00
6.842619745845551771e-02 1.000000049656980528e+00 1.099127825234695344e+01 2.830245541313112234e+00
6.940371456500488145e-02 1.000000049655515033e+00 1.099106351921658842e+01 2.830232608554368312e+00
7.038123167155425908e-02 1.000000049654080403e+00 1.099084879234755618e+01 2.830219793810899276e+00
7.135874877810362282e-02 1.000000049652633782e+00 1.099063407163772155e+01 2.830206919801258714e+00
7.233626588465298657e-02 1.000000049651172951e+00 1.099041935730453901e+01 2.830193988437099684e+00
7.331378299120235031e-02 1.000000049649711453e+00 1.099020464923175666e+01 2.830181057433790226e+00
7.429130009775171406e-02 1.000000049648248845e+00 1.098998994753505265e+01 2.830168126608971324e+00
7.526881720430107781e-02 1.000000049646801337e+00 1.098977525210064066e+01 2.830155253642555824e+00
7.624633431085044155e-02 1.000000049645354050e+00 1.098956056294090899e+01 2.830142381577454458e+00
7.722385141739980530e-02 1.000000049643886779e+00 1.098934588004094870e+01 2.830129452946027246e+00
7.820136852394916904e-02 1.000000049642431055e+00 1.098913120351412331e+01 2.830116522863008299e+00
7.917888563049853279e-02 1.000000049640978883e+00 1.098891653325561180e+01 2.830103651940514720e+00
8.015640273704789653e-02 1.000000049639528044e+00 1.098870186926280645e+01 2.830090782529502746e+00
8.113391984359726028e-02 1.000000049638068989e+00 1.098848721153423114e+01 2.830077854815302274e+00
8.211143695014662403e-02 1.000000049636605937e+00 1.098827256017645837e+01 2.830064925807438403e+00
8.308895405669598777e-02 1.000000049635171528e+00 1.098805791509061613e+01 2.830052115562159631e+00
8.406647116324535152e-02 1.000000049633707144e+00 1.098784327615720713e+01 2.830039190003289740e+00
8.504398826979471526e-02 1.000000049632246535e+00 1.098762864370395320e+01 2.830026263164862943e+00
8.602150537634409289e-02 1.000000049630813459e+00 1.098741401740831947e+01 2.830013452608576507e+00
8.699902248289345663e-02 1.000000049629351295e+00 1.098719939738510476e+01 2.830000526548241968e+00
8.797653958944282038e-02 1.000000049627886911e+00 1.098698478373058585e+01 2.829987602682860093e+00
8.895405669599218412e-02 1.000000049626427190e+00 1.098677017633669806e+01 2.829974677335732380e+00
8.993157380254154787e-02 1.000000049624976572e+00 1.098655557532038429e+01 2.829961810215941842e+00
9.090909090909091161e-02 1.000000049623543497e+00 1.098634098046183460e+01 2.829949002522900603e+00
9.188660801564027536e-02 1.000000049622081777e+00 1.098612639187232354e+01 2.829936079210373823e+00
9.286412512218963911e-02 1.000000049620619169e+00 1.098591180964938729e+01 2.829923156245253590e+00
