# 0.0002480740060131564
0.000000000000000000e+00 9.999714767934909654e-01 -1.022135807814565922e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974914372298483434e-01 -1.032569910813848146e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974914372298483434e-01 1.032569910813848146e+01 -1.112005100134638997e+04
2.932551319648093839e-03 9.999714767934909654e-01 1.022135807814565922e+01 -1.322970721420227278e+02
3.910068426197458452e-03 9.999695107008363948e-01 1.099993398330783911e+01 -1.327127625557622252e+02
4.887585532746823065e-03 9.999998998411329110e-01 1.100057166876154824e+01 2.117434340029715756e+00
5.865102639296187678e-03 9.999999392212307603e-01 1.100510430722140676e+01 2.341505176068772620e+00
6.842619745845552291e-03 1.000000049823898118e+00 1.100489794877488059e+01 2.832266742311090102e+00
7.820136852394916904e-03 1.000000050009116848e+00 1.100469416940380896e+01 2.833200513865818504e+00
8.797653958944282385e-03 1.000000050192785483e+00 1.100447906690421362e+01 2.834008866450064001e+00
9.775171065493646130e-03 1.000000050191631740e+00 1.100426396072892388e+01 2.833997372478812338e+00
1.075268817204301161e-02 1.000000050190318124e+00 1.100404884781626080e+01 2.833985018314793880e+00
1.173020527859237536e-02 1.000000050188859513e+00 1.100383374115934565e+01 2.833972005823557794e+00
1.270772238514174084e-02 1.000000050187378697e+00 1.100361864075959772e+01 2.833958934211090241e+00
1.368523949169110458e-02 1.000000050185906986e+00 1.100340354673641841e+01 2.833945862546106476e+00
1.466275659824047006e-02 1.000000050184430167e+00 1.100318845897875875e+01 2.833932791927786354e+00
1.564027370478983381e-02 1.000000050182954681e+00 1.100297337759558403e+01 2.833919721700454808e+00
1.661779081133919755e-02 1.000000050181494959e+00 1.100275830247683295e+01 2.833906709953477154e+00
1.759530791788856477e-02 1.000000050180035238e+00 1.100254323363093434e+01 2.833893698294458474e+00
1.857282502443792851e-02 1.000000050178557975e+00 1.100232817105240635e+01 2.833880629657647532e+00
1.955034213098729226e-02 1.000000050177069832e+00 1.100211311484289922e+01 2.833867501343890982e+00
2.052785923753665601e-02 1.000000050175606336e+00 1.100189806501344414e+01 2.833854491882769278e+00
2.150537634408602322e-02 1.000000050174131294e+00 1.100168302133796772e+01 2.833841424118968444e+00
2.248289345063538697e-02 1.000000050172654698e+00 1.100146798414697358e+01 2.833828355282595801e+00
2.346041055718475071e-02 1.000000050171212518e+00 1.100125295311665852e+01 2.833815405342064775e+00
2.443792766373411446e-02 1.000000050169723265e+00 1.100103792835666461e+01 2.833802279970974780e+00
2.541544477028348167e-02 1.000000050168245780e+00 1.100082291007123558e+01 2.833789214221877462e+00
2.639296187683284542e-02 1.000000050166797383e+00 1.100060789794458493e+01 2.833776264606122197e+00
2.737047898338220916e-02 1.000000050165322341e+00 1.100039289209448512e+01 2.833763198594240418e+00
2.834799608993157291e-02 1.000000050163833087e+00 1.100017789261178436e+01 2.833750075158836701e+00
2.932551319648094013e-02 1.000000050162357379e+00 1.099996289950219186e+01 2.833737009610651558e+00
3.030303030303030387e-02 1.000000050160895437e+00 1.099974791266072849e+01 2.833724002560269906e+00
3.128054740957966762e-02 1.000000050159434828e+00 1.099953293209189731e+01 2.833710997147926847e+00
3.225806451612903136e-02 1.000000050157960452e+00 1.099931795778583066e+01 2.833697934687669395e+00
3.323558162267839511e-02 1.000000050156485187e+00 1.099910298985085610e+01 2.833684870932559274e+00
3.421309872922775885e-02 1.000000050155026132e+00 1.099888802818584566e+01 2.833671865835433401e+00
3.519061583577712954e-02 1.000000050153548647e+00 1.099867307278894302e+01 2.833658802702649471e+00
3.616813294232649328e-02 1.000000050152072051e+00 1.099845812376647203e+01 2.833645741099133364e+00
3.714565004887585703e-02 1.000000050150601227e+00 1.099824318100527698e+01 2.833632678813987837e+00
3.812316715542522078e-02 1.000000050149136843e+00 1.099802824462460471e+01 2.833619676379912189e+00
3.910068426197458452e-02 1.000000050147678676e+00 1.099781331439678489e+01 2.833606674575344986e+00
4.007820136852394827e-02 1.000000050146202080e+00 1.099759839054783939e+01 2.833593612260889127e+00
4.105571847507331201e-02 1.000000050144741248e+00 1.099738347296723617e+01 2.833580611933418592e+00
4.203323558162267576e-02 1.000000050143251329e+00 1.099716856164684486e+01 2.833567493996905551e+00
4.301075268817204644e-02 1.000000050141777175e+00 1.099695365680850401e+01 2.833554432825336367e+00
4.398826979472141019e-02 1.000000050140331442e+00 1.099673875813320656e+01 2.833541489721668860e+00
4.496578690127077393e-02 1.000000050138853513e+00 1.099652386573135487e+01 2.833528431883230780e+00
4.594330400782013768e-02 1.000000050137366037e+00 1.099630897969275800e+01 2.833515315744193686e+00
4.692082111436950143e-02 1.000000050135903207e+00 1.099609410002925713e+01 2.833502316268662113e+00
4.789833822091886517e-02 1.000000050134452811e+00 1.099587922652529137e+01 2.833489375630677376e+00
4.887585532746822892e-02 1.000000050132979545e+00 1.099566435929454400e+01 2.833476318976291264e+00
4.985337243401759266e-02 1.000000050131488738e+00 1.099544949842774422e+01 2.833463204849024919e+00
5.083088954056696335e-02 1.000000050130029017e+00 1.099523464393257655e+01 2.833450204563429775e+00
