# 0.00024801679445605123
0.000000000000000000e+00 9.999874718051698919e-01 -1.055938313356178071e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981016891838668803e-01 -1.061303222260292145e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981016891838668803e-01 1.061303222260292145e+01 -8.415611900442681872e+03
2.932551319648093839e-03 9.999874718051698919e-01 1.055938313356178071e+01 -5.779635120272937598e+01
3.910068426197458452e-03 9.999871140594508434e-01 1.100105353002900088e+01 -5.460549058121647192e+01
4.887585532746823065e-03 9.999999973819356791e-01 1.100129007676567738e+01 2.557319794840185345e+00
5.865102639296187678e-03 1.000000011301955594e+00 1.100258198237639462e+01 2.633522028535662418e+00
6.842619745845552291e-03 1.000000037548273157e+00 1.100236914825600998e+01 2.749977517084160716e+00
7.820136852394916904e-03 1.000000037581922685e+00 1.100215601686152489e+01 2.750143227752329889e+00
8.797653958944282385e-03 1.000000037604138470e+00 1.100194094384782062e+01 2.750236827999084976e+00
9.775171065493646130e-03 1.000000037603054226e+00 1.100172587535600854e+01 2.750227148958562129e+00
1.075268817204301161e-02 1.000000037601958436e+00 1.100151081204404413e+01 2.750217400836901138e+00
1.173020527859237536e-02 1.000000037600867309e+00 1.100129575499886236e+01 2.750207651798108444e+00
1.270772238514174084e-02 1.000000037599757086e+00 1.100108070421651085e+01 2.750197858315813981e+00
1.368523949169110458e-02 1.000000037598654412e+00 1.100086565981170850e+01 2.750188065027889817e+00
1.466275659824047006e-02 1.000000037597548852e+00 1.100065062166995844e+01 2.750178272432803883e+00
1.564027370478983381e-02 1.000000037596444180e+00 1.100043558990383197e+01 2.750168480055304787e+00
1.661779081133919755e-02 1.000000037595349056e+00 1.100022056440051443e+01 2.750158732426683184e+00
1.759530791788856477e-02 1.000000037594255708e+00 1.100000554516450002e+01 2.750148985018157077e+00
1.857282502443792851e-02 1.000000037593149482e+00 1.099979053219267300e+01 2.750139193657416659e+00
1.955034213098729226e-02 1.000000037592034152e+00 1.099957552559397556e+01 2.750129357304657240e+00
2.052785923753665601e-02 1.000000037590936142e+00 1.099936052537393394e+01 2.750119611244876694e+00
