# 0.00024808546233240673
0.000000000000000000e+00 9.999671909463766495e-01 -1.014269367131052491e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973715882375034925e-01 -1.025908856129713698e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973715882375034925e-01 1.025908856129713698e+01 -1.165108047709838502e+04
2.932551319648093839e-03 9.999671909463766495e-01 1.014269367131052491e+01 -1.521203193229262922e+02
3.910068426197458452e-03 9.999647297010468838e-01 1.099933417917291401e+01 -1.539293628456970282e+02
4.887585532746823065e-03 9.999998644240720713e-01 1.100005503008191887e+01 1.954504414239797372e+00
5.865102639296187678e-03 9.999999110896887755e-01 1.100560638526087054e+01 2.222230391901754754e+00
6.842619745845552291e-03 1.000000052206727386e+00 1.100540229563774908e+01 2.848390613755814815e+00
7.820136852394916904e-03 1.000000052453299038e+00 1.100520241186590198e+01 2.849636461222692763e+00
8.797653958944282385e-03 1.000000052713781340e+00 1.100498730885377974e+01 2.850785329867143947e+00
9.775171065493646130e-03 1.000000052712713972e+00 1.100477219925412165e+01 2.850773966138953508e+00
1.075268817204301161e-02 1.000000052711421006e+00 1.100455707641957126e+01 2.850761371386894005e+00
1.173020527859237536e-02 1.000000052709889120e+00 1.100434195983248209e+01 2.850747705923470043e+00
1.270772238514174084e-02 1.000000052708333476e+00 1.100412684949713871e+01 2.850733978011780856e+00
1.368523949169110458e-02 1.000000052706788267e+00 1.100391174553813656e+01 2.850720249800252404e+00
1.466275659824047006e-02 1.000000052705236842e+00 1.100369664784516921e+01 2.850706522712085800e+00
1.564027370478983381e-02 1.000000052703687192e+00 1.100348155652632798e+01 2.850692796061967016e+00
1.661779081133919755e-02 1.000000052702153974e+00 1.100326647147226389e+01 2.850679130527102423e+00
1.759530791788856477e-02 1.000000052700621422e+00 1.100305139269236498e+01 2.850665465032314216e+00
1.857282502443792851e-02 1.000000052699069775e+00 1.100283632018047975e+01 2.850651740115008437e+00
1.955034213098729226e-02 1.000000052697506359e+00 1.100262125403653179e+01 2.850637952604665237e+00
2.052785923753665601e-02 1.000000052695970476e+00 1.100240619427299826e+01 2.850624289510760079e+00
2.150537634408602322e-02 1.000000052694421049e+00 1.100219114066459625e+01 2.850610565466951574e+00
2.248289345063538697e-02 1.000000052692869845e+00 1.100197609353947215e+01 2.850596840168329926e+00
2.346041055718475071e-02 1.000000052691354835e+00 1.100176105257679460e+01 2.850583239323639440e+00
2.443792766373411446e-02 1.000000052689790975e+00 1.100154601788534059e+01 2.850569454991918494e+00
2.541544477028348167e-02 1.000000052688240215e+00 1.100133098966639800e+01 2.850555733145911486e+00
2.639296187683284542e-02 1.000000052686718544e+00 1.100111596760780053e+01 2.850542132564543252e+00
2.737047898338220916e-02 1.000000052685169560e+00 1.100090095182734906e+01 2.850528410248288402e+00
2.834799608993157291e-02 1.000000052683605256e+00 1.100068594241330899e+01 2.850514628023058883e+00
2.932551319648094013e-02 1.000000052682054941e+00 1.100047093937179987e+01 2.850500906249140431e+00
3.030303030303030387e-02 1.000000052680519946e+00 1.100025594259910200e+01 2.850487245588772645e+00
3.128054740957966762e-02 1.000000052678986284e+00 1.100004095210020338e+01 2.850473586739891818e+00
3.225806451612903136e-02 1.000000052677437967e+00 1.099982596786442457e+01 2.850459868329735524e+00
