# 0.0002481006805826473
0.000000000000000000e+00 9.999608743741802419e-01 -1.003269531451882024e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972137475961501130e-01 -1.016606701236309007e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972137475961501130e-01 1.016606701236309007e+01 -1.235039226510356275e+04
2.932551319648093839e-03 9.999608743741802419e-01 1.003269531451882024e+01 -1.812661387844107423e+02
3.910068426197458452e-03 9.999576510467185209e-01 1.099829814264625583e+01 -1.853436697382144018e+02
4.887585532746823065e-03 9.999998060574196712e-01 1.099912587559875377e+01 1.685188197269304577e+00
5.865102639296187678e-03 9.999998636275836406e-01 1.100627098034894757e+01 2.018987993698174943e+00
6.842619745845552291e-03 1.000000055306031310e+00 1.100607059152492972e+01 2.869499944510386147e+00
7.820136852394916904e-03 1.000000055659167719e+00 1.100587753765483612e+01 2.871288299999847027e+00
8.797653958944282385e-03 1.000000056062605447e+00 1.100566243885882045e+01 2.873071083671081549e+00
9.775171065493646130e-03 1.000000056061755460e+00 1.100544732892627664e+01 2.873060395562237357e+00
1.075268817204301161e-02 1.000000056060562637e+00 1.100523219292359478e+01 2.873047804471217326e+00
1.173020527859237536e-02 1.000000056058933495e+00 1.100501706315105999e+01 2.873033272414460271e+00
1.270772238514174084e-02 1.000000056057279263e+00 1.100480193961758602e+01 2.873018672948553398e+00
1.368523949169110458e-02 1.000000056055635911e+00 1.100458682246009268e+01 2.873004072564048439e+00
1.466275659824047006e-02 1.000000056053986119e+00 1.100437171156936422e+01 2.872989473410350936e+00
1.564027370478983381e-02 1.000000056052338104e+00 1.100415660705221477e+01 2.872974874764206543e+00
1.661779081133919755e-02 1.000000056050707853e+00 1.100394150880033628e+01 2.872960340663532008e+00
1.759530791788856477e-02 1.000000056049076047e+00 1.100372641682442598e+01 2.872945806527867685e+00
1.857282502443792851e-02 1.000000056047426922e+00 1.100351133111742818e+01 2.872931209822472631e+00
1.955034213098729226e-02 1.000000056045763808e+00 1.100329625177680271e+01 2.872916546662206194e+00
2.052785923753665601e-02 1.000000056044130670e+00 1.100308117881705527e+01 2.872902015213253168e+00
2.150537634408602322e-02 1.000000056042482877e+00 1.100286611201409670e+01 2.872887419364930306e+00
2.248289345063538697e-02 1.000000056040833973e+00 1.100265105169271429e+01 2.872872821994976622e+00
2.346041055718475071e-02 1.000000056039221041e+00 1.100243599753617474e+01 2.872858356374475175e+00
2.443792766373411446e-02 1.000000056037559037e+00 1.100222094965208264e+01 2.872843696723949680e+00
2.541544477028348167e-02 1.000000056035909468e+00 1.100200590823767755e+01 2.872829103332590783e+00
2.639296187683284542e-02 1.000000056034290541e+00 1.100179087298576519e+01 2.872814637873129850e+00
2.737047898338220916e-02 1.000000056032643414e+00 1.100157584401418198e+01 2.872800043693528593e+00
2.834799608993157291e-02 1.000000056030980522e+00 1.100136082140768856e+01 2.872785386393092111e+00
2.932551319648094013e-02 1.000000056029330731e+00 1.100114580517280594e+01 2.872770792880500856e+00
3.030303030303030387e-02 1.000000056027698925e+00 1.100093079520769912e+01 2.872756263882028538e+00
3.128054740957966762e-02 1.000000056026067119e+00 1.100071579151803647e+01 2.872741736941392787e+00
3.225806451612903136e-02 1.000000056024420436e+00 1.100050079409191461e+01 2.872727147176458384e+00
3.323558162267839511e-02 1.000000056022772643e+00 1.100028580303532699e+01 2.872712555658975653e+00
3.421309872922775885e-02 1.000000056021143058e+00 1.100007081825075694e+01 2.872698028977192397e+00
3.519061583577712954e-02 1.000000056019491268e+00 1.099985583973597869e+01 2.872683438111088172e+00
3.616813294232649328e-02 1.000000056017843697e+00 1.099964086759459470e+01 2.872668849245314515e+00
3.714565004887585703e-02 1.000000056016200123e+00 1.099942590171474777e+01 2.872654259324756598e+00
3.812316715542522078e-02 1.000000056014565208e+00 1.099921094221602935e+01 2.872639735776533865e+00
3.910068426197458452e-02 1.000000056012935401e+00 1.099899598887280483e+01 2.872625213058683347e+00
4.007820136852394827e-02 1.000000056011286054e+00 1.099878104190822725e+01 2.872610622919653967e+00
4.105571847507331201e-02 1.000000056009654692e+00 1.099856610121360845e+01 2.872596101938929447e+00
4.203323558162267576e-02 1.000000056007991578e+00 1.099835116677986235e+01 2.872581450670343539e+00
4.301075268817204644e-02 1.000000056006344895e+00 1.099813623882453761e+01 2.872566861902579483e+00
4.398826979472141019e-02 1.000000056004729299e+00 1.099792131703656217e+01 2.872552403678811039e+00
4.496578690127077393e-02 1.000000056003077731e+00 1.099770640152550527e+01 2.872537818963050604e+00
4.594330400782013768e-02 1.000000056001416393e+00 1.099749149237404566e+01 2.872523169915630170e+00
4.692082111436950143e-02 1.000000055999782811e+00 1.099727658959663934e+01 2.872508649613906506e+00
4.789833822091886517e-02 1.000000055998164106e+00 1.099706169298333513e+01 2.872494194298488512e+00
4.887585532746822892e-02 1.000000055996516979e+00 1.099684680264607550e+01 2.872479610928736715e+00
4.985337243401759266e-02 1.000000055994852310e+00 1.099663191866921430e+01 2.872464964248564456e+00
5.083088954056696335e-02 1.000000055993222281e+00 1.099641704106253748e+01 2.872450442548836858e+00
5.180840664711632709e-02 1.000000055991605352e+00 1.099620216963761976e+01 2.872435988360645620e+00
5.278592375366569084e-02 1.000000055989928471e+00 1.099598730447450734e+01 2.872421278589942339e+00
5.376344086021505458e-02 1.000000055988265579e+00 1.099577244588175695e+01 2.872406631615456174e+00
5.474095796676441833e-02 1.000000055986675296e+00 1.099555759345606099e+01 2.872392308710249420e+00
5.571847507331378208e-02 1.000000055985046377e+00 1.099534274710121196e+01 2.872377793063103368e+00
5.669599217986314582e-02 1.000000055983366831e+00 1.099512790721379929e+01 2.872363084359360830e+00
5.767350928641250957e-02 1.000000055981737468e+00 1.099491307369190451e+01 2.872348568754755416e+00
5.865102639296188025e-02 1.000000055980103442e+00 1.099469824634120130e+01 2.872334052798168003e+00
5.962854349951124400e-02 1.000000055978453206e+00 1.099448342536242507e+01 2.872319474057360100e+00
6.060606060606060774e-02 1.000000055976824287e+00 1.099426861064842775e+01 2.872304959665745283e+00
6.158357771260997149e-02 1.000000055975177160e+00 1.099405380220802364e+01 2.872290381073050014e+00
6.256109481915933523e-02 1.000000055973525592e+00 1.099383900013411974e+01 2.872275804386781761e+00
6.353861192570869898e-02 1.000000055971897339e+00 1.099362420432562359e+01 2.872261291620620050e+00
6.451612903225806273e-02 1.000000055970261092e+00 1.099340941478828881e+01 2.872246777925580918e+00
6.549364613880742647e-02 1.000000055968628843e+00 1.099319463152425591e+01 2.872232266948636425e+00
6.647116324535679022e-02 1.000000055966965506e+00 1.099297985451994819e+01 2.872217625965670429e+00
6.744868035190615396e-02 1.000000055965315715e+00 1.099276508399565344e+01 2.872203049550601239e+00
6.842619745845551771e-02 1.000000055963689016e+00 1.099255031963169493e+01 2.872188538931355062e+00
6.940371456500488145e-02 1.000000055962037893e+00 1.099233556164488945e+01 2.872173963948355002e+00
7.038123167155425908e-02 1.000000055960421408e+00 1.099212080991956419e+01 2.872159521035813068e+00
7.135874877810362282e-02 1.000000055958789602e+00 1.099190606435770690e+01 2.872145011490057520e+00
7.233626588465298657e-02 1.000000055957144474e+00 1.099169132517225655e+01 2.872130438172695310e+00
7.331378299120235031e-02 1.000000055955496459e+00 1.099147659224687779e+01 2.872115865290445491e+00
7.429130009775171406e-02 1.000000055953848666e+00 1.099126186569697516e+01 2.872101292475577772e+00
7.526881720430107781e-02 1.000000055952216638e+00 1.099104714541012129e+01 2.872086784027000572e+00
7.624633431085044155e-02 1.000000055950585498e+00 1.099083243140139388e+01 2.872072276749523034e+00
7.722385141739980530e-02 1.000000055948932154e+00 1.099061772365237921e+01 2.872057706704613356e+00
7.820136852394916904e-02 1.000000055947291244e+00 1.099040302227518318e+01 2.872043134618380567e+00
7.917888563049853279e-02 1.000000055945654776e+00 1.099018832716778604e+01 2.872028628618986890e+00
8.015640273704789653e-02 1.000000055944020527e+00 1.098997363832808460e+01 2.872014124494408627e+00
8.113391984359726028e-02 1.000000055942375399e+00 1.098975895575363282e+01 2.871999555421363759e+00
8.211143695014662403e-02 1.000000055940727384e+00 1.098954427954758728e+01 2.871984984498900939e+00
8.308895405669598777e-02 1.000000055939110677e+00 1.098932960961645833e+01 2.871970546428163296e+00
8.406647116324535152e-02 1.000000055937459553e+00 1.098911494584046800e+01 2.871955979841369189e+00
8.504398826979471526e-02 1.000000055935814647e+00 1.098890028854065726e+01 2.871941411583184944e+00
8.602150537634409289e-02 1.000000055934198384e+00 1.098868563740200699e+01 2.871926972951490686e+00
8.699902248289345663e-02 1.000000055932550147e+00 1.098847099253871207e+01 2.871912405379973610e+00
8.797653958944282038e-02 1.000000055930901244e+00 1.098825635404219270e+01 2.871897840853793848e+00
8.895405669599218412e-02 1.000000055929255671e+00 1.098804172180614813e+01 2.871883274271628483e+00
8.993157380254154787e-02 1.000000055927620313e+00 1.098782709594723173e+01 2.871868772507061962e+00
9.090909090909091161e-02 1.000000055926006048e+00 1.098761247625009929e+01 2.871854337229153842e+00
9.188660801564027536e-02 1.000000055924357811e+00 1.098739786282408026e+01 2.871839773055492984e+00
9.286412512218963911e-02 1.000000055922709574e+00 1.098718325576173171e+01 2.871825209314339489e+00
9.384164222873900285e-02 1.000000055921079545e+00 1.098696865496892094e+01 2.871810709484477364e+00
9.481915933528836660e-02 1.000000055919430864e+00 1.098675406044548275e+01 2.871796146110320969e+00
9.579667644183773034e-02 1.000000055917783071e+00 1.098653947228870997e+01 2.871781582231760055e+00
9.677419354838709409e-02 1.000000055916164365e+00 1.098632489040356397e+01 2.871767150047465744e+00
9.775171065493645783e-02 1.000000055914529673e+00 1.098611031467592447e+01 2.871752653068116778e+00
9.872922776148582158e-02 1.000000055912887209e+00 1.098589574532641500e+01 2.871738090952445255e+00
9.970674486803518533e-02 1.000000055911236752e+00 1.098568118223736434e+01 2.871723530795973200e+00
1.006842619745845491e-01 1.000000055909591623e+00 1.098546662551731501e+01 2.871708968551653030e+00
1.016617790811339267e-01 1.000000055907971808e+00 1.098525207506966872e+01 2.871694538296183818e+00
1.026392961876832904e-01 1.000000055906338670e+00 1.098503753078017908e+01 2.871680044183075431e+00
1.036168132942326542e-01 1.000000055904695317e+00 1.098482299286376396e+01 2.871665483509917127e+00
1.045943304007820179e-01 1.000000055903062623e+00 1.098460846121471590e+01 2.871650989901896711e+00
1.055718475073313817e-01 1.000000055901412832e+00 1.098439393582959411e+01 2.871636432456528887e+00
1.065493646138807454e-01 1.000000055899769702e+00 1.098417941681132071e+01 2.871621873907478584e+00
1.075268817204301092e-01 1.000000055898150775e+00 1.098396490406138248e+01 2.871607445377458490e+00
1.085043988269794729e-01 1.000000055896529849e+00 1.098375039747669213e+01 2.871593017149378202e+00
1.094819159335288367e-01 1.000000055894883388e+00 1.098353589716461443e+01 2.871578462703520795e+00
1.104594330400782004e-01 1.000000055893204287e+00 1.098332140320597716e+01 2.871563776471065310e+00
1.114369501466275642e-01 1.000000055891576256e+00 1.098310691573001563e+01 2.871549282257876090e+00
1.124144672531769279e-01 1.000000055889972650e+00 1.098289243431620577e+01 2.871534922243584642e+00
1.133919843597262916e-01 1.000000055888323525e+00 1.098267795916838452e+01 2.871520367585802980e+00
1.143695014662756554e-01 1.000000055886689054e+00 1.098246349038967651e+01 2.871505878319741356e+00
1.153470185728250191e-01 1.000000055885047257e+00 1.098224902777065104e+01 2.871491323251743388e+00
1.163245356793743829e-01 1.000000055883382588e+00 1.098203457163176111e+01 2.871476704416296766e+00
1.173020527859237605e-01 1.000000055881762995e+00 1.098182012174889266e+01 2.871462281913267134e+00
1.182795698924731242e-01 1.000000055880147620e+00 1.098160567803410004e+01 2.871447858282226484e+00
1.192570869990224880e-01 1.000000055878513594e+00 1.098139124058767457e+01 2.871433371562215342e+00
1.202346041055718517e-01 1.000000055876868021e+00 1.098117680940164753e+01 2.871418820178583520e+00
1.212121212121212155e-01 1.000000055875219118e+00 1.098096238458563256e+01 2.871404268414051053e+00
1.221896383186705792e-01 1.000000055873588423e+00 1.098074796603443737e+01 2.871389781380068396e+00
1.231671554252199430e-01 1.000000055871955729e+00 1.098053355375387596e+01 2.871375295095645264e+00
1.241446725317693067e-01 1.000000055870322146e+00 1.098031914773905093e+01 2.871360810165102251e+00
1.251221896383186705e-01 1.000000055868675464e+00 1.098010474798941161e+01 2.871346260331659295e+00
1.260997067448680342e-01 1.000000055867029669e+00 1.097989035460780194e+01 2.871331710021125083e+00
1.270772238514173980e-01 1.000000055865410742e+00 1.097967596749571406e+01 2.871317291106488145e+00
1.280547409579667617e-01 1.000000055863775161e+00 1.097946158654321636e+01 2.871302807873189700e+00
1.290322580645161255e-01 1.000000055862129589e+00 1.097924721196250886e+01 2.871288259506330931e+00
1.300097751710654892e-01 1.000000055860496673e+00 1.097903284364521781e+01 2.871273777196007959e+00
1.309872922776148529e-01 1.000000055858853987e+00 1.097881848159407703e+01 2.871259229129807355e+00
1.319648093841642167e-01 1.000000055857217962e+00 1.097860412591440671e+01 2.871244748115941103e+00
