# 0.000248081958792597
0.000000000000000000e+00 9.999685428596056802e-01 -1.016713441024235465e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974081501093482460e-01 -1.027977746519183810e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974081501093482460e-01 1.027977746519183810e+01 -1.148908499648832912e+04
2.932551319648093839e-03 9.999685428596056802e-01 1.016713441024235465e+01 -1.458717512681384108e+02
3.910068426197458452e-03 9.999662398762396709e-01 1.099953341957435171e+01 -1.472275776320563523e+02
4.887585532746823065e-03 9.999998759676765880e-01 1.100022902813965686e+01 2.007676125588416571e+00
5.865102639296187678e-03 9.999999203231118017e-01 1.100545298898382107e+01 2.261504554195794547e+00
6.842619745845552291e-03 1.000000051481959584e+00 1.100524816147372320e+01 2.843478223968564311e+00
7.820136852394916904e-03 1.000000051708237914e+00 1.100504698310784946e+01 2.844620743254312245e+00
8.797653958944282385e-03 1.000000051942815160e+00 1.100483187995723888e+01 2.845654764043104912e+00
9.775171065493646130e-03 1.000000051941715373e+00 1.100461677115636405e+01 2.845643331415885768e+00
1.075268817204301161e-02 1.000000051940412193e+00 1.100440165135542792e+01 2.845630792361399486e+00
1.173020527859237536e-02 1.000000051938902734e+00 1.100418653780484668e+01 2.845617326546438619e+00
1.270772238514174084e-02 1.000000051937369738e+00 1.100397143050798121e+01 2.845603799329843309e+00
1.368523949169110458e-02 1.000000051935847178e+00 1.100375632958752803e+01 2.845590271903953195e+00
1.466275659824047006e-02 1.000000051934318401e+00 1.100354123493294267e+01 2.845576745577568456e+00
1.564027370478983381e-02 1.000000051932791845e+00 1.100332614665260245e+01 2.845563219674443811e+00
1.661779081133919755e-02 1.000000051931280831e+00 1.100311106463693633e+01 2.845549754085371585e+00
1.759530791788856477e-02 1.000000051929770706e+00 1.100289598889502329e+01 2.845536288551706150e+00
1.857282502443792851e-02 1.000000051928241485e+00 1.100268091942092319e+01 2.845522764336627208e+00
1.955034213098729226e-02 1.000000051926701161e+00 1.100246585631510143e+01 2.845509178419570517e+00
2.052785923753665601e-02 1.000000051925187483e+00 1.100225079958958041e+01 2.845495715223627986e+00
2.150537634408602322e-02 1.000000051923660704e+00 1.100203574901883208e+01 2.845482191882928280e+00
