# 0.0002481525408291033
0.000000000000000000e+00 9.999335506762150327e-01 -9.611938107355980421e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.966886337912257421e-01 -9.811204164956603080e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.966886337912257421e-01 9.811204164956603080e+00 -1.467647239993938820e+04
2.932551319648093839e-03 9.999335506762150327e-01 9.611938107355980421e+00 -3.066833434316652642e+02
3.910068426197458452e-03 9.999267250563347309e-01 1.099230464495368942e+01 -3.226031506023165889e+02
4.887585532746823065e-03 9.999994790379269638e-01 1.099341057932252319e+01 1.707844909206466533e-01
5.865102639296187678e-03 9.999995842552183989e-01 1.100850630337997416e+01 8.042070364268004701e-01
6.842619745845552291e-03 1.000000064949455370e+00 1.100832618732548340e+01 2.937141495705657857e+00
7.820136852394916904e-03 1.000000065984646413e+00 1.100817806723136094e+01 2.942415640213127404e+00
8.797653958944282385e-03 1.000000067473104881e+00 1.100796305432526978e+01 2.949011655251228436e+00
9.775171065493646130e-03 1.000000067474682508e+00 1.100774801315275475e+01 2.949011534645552324e+00
1.075268817204301161e-02 1.000000067475190990e+00 1.100753283249818537e+01 2.949005006019645325e+00
1.173020527859237536e-02 1.000000067473234999e+00 1.100731765791029204e+01 2.948987539198648200e+00
1.270772238514174084e-02 1.000000067471247922e+00 1.100710248940127123e+01 2.948969976450068753e+00
1.368523949169110458e-02 1.000000067469269949e+00 1.100688732726651331e+01 2.948952403631792674e+00
1.466275659824047006e-02 1.000000067467284648e+00 1.100667217140090237e+01 2.948934832442656528e+00
1.564027370478983381e-02 1.000000067465301345e+00 1.100645702190682762e+01 2.948917262052168198e+00
1.661779081133919755e-02 1.000000067463338027e+00 1.100624187867979664e+01 2.948899767266988992e+00
1.759530791788856477e-02 1.000000067461372266e+00 1.100602674173514650e+01 2.948882272091160051e+00
1.857282502443792851e-02 1.000000067459386743e+00 1.100581161106260453e+01 2.948864704532573544e+00
1.955034213098729226e-02 1.000000067457386121e+00 1.100559648675047342e+01 2.948847057471861710e+00
2.052785923753665601e-02 1.000000067455420361e+00 1.100538136882086881e+01 2.948829566089290033e+00
2.150537634408602322e-02 1.000000067453437502e+00 1.100516625705421347e+01 2.948811999161255581e+00
2.248289345063538697e-02 1.000000067451453312e+00 1.100495115176260263e+01 2.948794429597232813e+00
2.346041055718475071e-02 1.000000067449511532e+00 1.100473605264455124e+01 2.948777015835103210e+00
2.443792766373411446e-02 1.000000067447512686e+00 1.100452095980361022e+01 2.948759373555783547e+00
2.541544477028348167e-02 1.000000067445526941e+00 1.100430587342167321e+01 2.948741810137880837e+00
2.639296187683284542e-02 1.000000067443576501e+00 1.100409079320983530e+01 2.948724396005514503e+00
2.737047898338220916e-02 1.000000067441594531e+00 1.100387571928647290e+01 2.948706830286694114e+00
2.834799608993157291e-02 1.000000067439594797e+00 1.100366065172342367e+01 2.948689191362528383e+00
2.932551319648094013e-02 1.000000067437607720e+00 1.100344559052807547e+01 2.948671626979805005e+00
3.030303030303030387e-02 1.000000067435645290e+00 1.100323053560594566e+01 2.948654137967522182e+00
3.128054740957966762e-02 1.000000067433678641e+00 1.100301548696556431e+01 2.948636652011781045e+00
3.225806451612903136e-02 1.000000067431698003e+00 1.100280044458999207e+01 2.948619092830762511e+00
3.323558162267839511e-02 1.000000067429715145e+00 1.100258540858045464e+01 2.948601530739467513e+00
3.421309872922775885e-02 1.000000067427753603e+00 1.100237037884743252e+01 2.948584044908582502e+00
3.519061583577712954e-02 1.000000067425764527e+00 1.100215535538742628e+01 2.948566483528977322e+00
3.616813294232649328e-02 1.000000067423783667e+00 1.100194033829849438e+01 2.948548925301047952e+00
3.714565004887585703e-02 1.000000067421803474e+00 1.100172532747156673e+01 2.948531364992341253e+00
3.812316715542522078e-02 1.000000067419837047e+00 1.100151032302691867e+01 2.948513883282565917e+00
3.910068426197458452e-02 1.000000067417872618e+00 1.100129532474359451e+01 2.948496402987141884e+00
4.007820136852394827e-02 1.000000067415887983e+00 1.100108033283766495e+01 2.948478842025331392e+00
4.105571847507331201e-02 1.000000067413925331e+00 1.100086534720531084e+01 2.948461363941607960e+00
4.203323558162267576e-02 1.000000067411924487e+00 1.100065036783554007e+01 2.948443731932319345e+00
4.301075268817204644e-02 1.000000067409940741e+00 1.100043539493568190e+01 2.948426172896798203e+00
4.398826979472141019e-02 1.000000067407996296e+00 1.100022042821247226e+01 2.948408767334648406e+00
4.496578690127077393e-02 1.000000067406007886e+00 1.100000546777372534e+01 2.948391213929410171e+00
4.594330400782013768e-02 1.000000067404009263e+00 1.099979051368610072e+01 2.948373585285034348e+00
4.692082111436950143e-02 1.000000067402043946e+00 1.099957556597024855e+01 2.948356107318039321e+00
4.789833822091886517e-02 1.000000067400094839e+00 1.099936062442850471e+01 2.948338705592551623e+00
4.887585532746822892e-02 1.000000067398113313e+00 1.099914568916886459e+01 2.948321153952804252e+00
4.985337243401759266e-02 1.000000067396110026e+00 1.099893076026143746e+01 2.948303528427151932e+00
5.083088954056696335e-02 1.000000067394146486e+00 1.099871583772086758e+01 2.948286047521019526e+00
5.180840664711632709e-02 1.000000067392200043e+00 1.099850092137773494e+01 2.948268646857999720e+00
5.278592375366569084e-02 1.000000067390181879e+00 1.099828601129744499e+01 2.948250947103290276e+00
5.376344086021505458e-02 1.000000067388181035e+00 1.099807110776840879e+01 2.948233320539362268e+00
5.474095796676441833e-02 1.000000067386267011e+00 1.099785621041645634e+01 2.948216074662749708e+00
5.571847507331378208e-02 1.000000067384304581e+00 1.099764131915524956e+01 2.948198602475500696e+00
5.669599217986314582e-02 1.000000067382285751e+00 1.099742643434891320e+01 2.948180903929690899e+00
5.767350928641250957e-02 1.000000067380322433e+00 1.099721155590262534e+01 2.948163431840409299e+00
5.865102639296188025e-02 1.000000067378357116e+00 1.099699668363872718e+01 2.948145958763457752e+00
5.962854349951124400e-02 1.000000067376371593e+00 1.099678181774450358e+01 2.948128412512346141e+00
6.060606060606060774e-02 1.000000067374409163e+00 1.099656695811662210e+01 2.948110941784140238e+00
6.158357771260997149e-02 1.000000067372427415e+00 1.099635210476716907e+01 2.948093395429606911e+00
6.256109481915933523e-02 1.000000067370440782e+00 1.099613725777956930e+01 2.948075852124808716e+00
6.353861192570869898e-02 1.000000067368480350e+00 1.099592241705922468e+01 2.948058383516550141e+00
6.451612903225806273e-02 1.000000067366511480e+00 1.099570758261421588e+01 2.948040913017678122e+00
6.549364613880742647e-02 1.000000067364546164e+00 1.099549275444742413e+01 2.948023446944888715e+00
6.647116324535679022e-02 1.000000067362543987e+00 1.099527793253997032e+01 2.948005827341865004e+00
6.744868035190615396e-02 1.000000067360558687e+00 1.099506311710596229e+01 2.947988283506012053e+00
6.842619745845551771e-02 1.000000067358599143e+00 1.099484830783932310e+01 2.947970817391066145e+00
6.940371456500488145e-02 1.000000067356612066e+00 1.099463350494880842e+01 2.947953275517558591e+00
7.038123167155425908e-02 1.000000067354668065e+00 1.099441870832041701e+01 2.947935890275702242e+00
7.135874877810362282e-02 1.000000067352702082e+00 1.099420391786410534e+01 2.947918425231216499e+00
7.233626588465298657e-02 1.000000067350723221e+00 1.099398913378311882e+01 2.947900885608923272e+00
7.331378299120235031e-02 1.000000067348742139e+00 1.099377435596179531e+01 2.947883346604244892e+00
7.429130009775171406e-02 1.000000067346756838e+00 1.099355958451434567e+01 2.947865807298064578e+00
7.526881720430107781e-02 1.000000067344792409e+00 1.099334481933118823e+01 2.947848343383073999e+00
7.624633431085044155e-02 1.000000067342828647e+00 1.099313006043306373e+01 2.947830881266376490e+00
7.722385141739980530e-02 1.000000067340840015e+00 1.099291530779458803e+01 2.947813346026435966e+00
7.820136852394916904e-02 1.000000067338863596e+00 1.099270056152501951e+01 2.947795807431803361e+00
7.917888563049853279e-02 1.000000067336894727e+00 1.099248582152767639e+01 2.947778346828531681e+00
8.015640273704789653e-02 1.000000067334928300e+00 1.099227108780234019e+01 2.947760888816227887e+00
8.113391984359726028e-02 1.000000067332947218e+00 1.099205636034426625e+01 2.947743354668732163e+00
8.211143695014662403e-02 1.000000067330963249e+00 1.099184163924912383e+01 2.947725817302485840e+00
8.308895405669598777e-02 1.000000067329017472e+00 1.099162692443510991e+01 2.947708437316594043e+00
8.406647116324535152e-02 1.000000067327031061e+00 1.099141221578158145e+01 2.947690906234250008e+00
8.504398826979471526e-02 1.000000067325051534e+00 1.099119751359595121e+01 2.947673372602271247e+00
8.602150537634409289e-02 1.000000067323104203e+00 1.099098281757848916e+01 2.947655991493757011e+00
8.699902248289345663e-02 1.000000067321120900e+00 1.099076812784196910e+01 2.947638458144892226e+00
8.797653958944282038e-02 1.000000067319137154e+00 1.099055344446837879e+01 2.947620929884036123e+00
8.895405669599218412e-02 1.000000067317157182e+00 1.099033876735493109e+01 2.947603398305218114e+00
8.993157380254154787e-02 1.000000067315188090e+00 1.099012409661725620e+01 2.947585942705077677e+00
9.090909090909091161e-02 1.000000067313243646e+00 1.098990943204942816e+01 2.947568565881728109e+00
9.188660801564027536e-02 1.000000067311261009e+00 1.098969477375693948e+01 2.947551037439652521e+00
9.286412512218963911e-02 1.000000067309277485e+00 1.098948012182182588e+01 2.947533509570150034e+00
9.384164222873900285e-02 1.000000067307314833e+00 1.098926547616034632e+01 2.947516056216934466e+00
9.481915933528836660e-02 1.000000067305330420e+00 1.098905083677201411e+01 2.947498528643275773e+00
9.579667644183773034e-02 1.000000067303347562e+00 1.098883620374438408e+01 2.947481000282977437e+00
9.677419354838709409e-02 1.000000067301398676e+00 1.098862157699232256e+01 2.947463627506963668e+00
9.775171065493645783e-02 1.000000067299432249e+00 1.098840695640510745e+01 2.947446177902290909e+00
9.872922776148582158e-02 1.000000067297454054e+00 1.098819234219564756e+01 2.947428651541335487e+00
9.970674486803518533e-02 1.000000067295469641e+00 1.098797773424609403e+01 2.947411128450164064e+00
1.006842619745845491e-01 1.000000067293487671e+00 1.098776313266172977e+01 2.947393601671023156e+00
1.016617790811339267e-01 1.000000067291538786e+00 1.098754853735385595e+01 2.947376231080900855e+00
1.026392961876832904e-01 1.000000067289572581e+00 1.098733394821144316e+01 2.947358785445615581e+00
