# 0.00024802169416702086
0.000000000000000000e+00 9.999864245744697344e-01 -1.053407182385481100e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980487300282271379e-01 -1.059143230710668604e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980487300282271379e-01 1.059143230710668604e+01 -8.650343898827099110e+03
2.932551319648093839e-03 9.999864245744697344e-01 1.053407182385481100e+01 -6.271088550061515576e+01
3.910068426197458452e-03 9.999859784382849615e-01 1.100105941162803624e+01 -5.964350015734299149e+01
4.887585532746823065e-03 9.999999929470642090e-01 1.100132731773825867e+01 2.538191215693107683e+00
5.865102639296187678e-03 1.000000008398426177e+00 1.100279867287078162e+01 2.623025285078524060e+00
6.842619745845552291e-03 1.000000038614831332e+00 1.100258615480237623e+01 2.757096768187548008e+00
7.820136852394916904e-03 1.000000038654690560e+00 1.100237339101003364e+01 2.757293797931806179e+00
8.797653958944282385e-03 1.000000038682168357e+00 1.100215831442435288e+01 2.757410602671006128e+00
9.775171065493646130e-03 1.000000038681060799e+00 1.100194324200126772e+01 2.757400682537996861e+00
1.075268817204301161e-02 1.000000038679936809e+00 1.100172817443980477e+01 2.757390668157106983e+00
1.173020527859237536e-02 1.000000038678814152e+00 1.100151311314520264e+01 2.757380639592288851e+00
1.270772238514174084e-02 1.000000038677672176e+00 1.100129805811351069e+01 2.757370565363916892e+00
1.368523949169110458e-02 1.000000038676537750e+00 1.100108300945928441e+01 2.757360491331762642e+00
1.466275659824047006e-02 1.000000038675400660e+00 1.100086796706832004e+01 2.757350418022562977e+00
1.564027370478983381e-02 1.000000038674263791e+00 1.100065293105293307e+01 2.757340344941521249e+00
1.661779081133919755e-02 1.000000038673137359e+00 1.100043790130046872e+01 2.757330317817554555e+00
1.759530791788856477e-02 1.000000038672012481e+00 1.100022287781573915e+01 2.757320290910038718e+00
1.857282502443792851e-02 1.000000038670874947e+00 1.100000786059545455e+01 2.757310218887691011e+00
1.955034213098729226e-02 1.000000038669728086e+00 1.099979284974801885e+01 2.757300100606604687e+00
2.052785923753665601e-02 1.000000038668598545e+00 1.099957784527934557e+01 2.757290075110604644e+00
2.150537634408602322e-02 1.000000038667462565e+00 1.099936284695995248e+01 2.757280003875027141e+00
2.248289345063538697e-02 1.000000038666323032e+00 1.099914785512971882e+01 2.757269932183686656e+00
2.346041055718475071e-02 1.000000038665214364e+00 1.099893286945282789e+01 2.757259953360519322e+00
2.443792766373411446e-02 1.000000038664066837e+00 1.099871789004220801e+01 2.757249837101472867e+00
2.541544477028348167e-02 1.000000038662926638e+00 1.099850291711453742e+01 2.757239767163875754e+00
2.639296187683284542e-02 1.000000038661811308e+00 1.099828795033921480e+01 2.757229788804273163e+00
2.737047898338220916e-02 1.000000038660675106e+00 1.099807298983374437e+01 2.757219719233869881e+00
2.834799608993157291e-02 1.000000038659525803e+00 1.099785803569962006e+01 2.757209604235024702e+00
2.932551319648094013e-02 1.000000038658389379e+00 1.099764308794063439e+01 2.757199534887837533e+00
3.030303030303030387e-02 1.000000038657263168e+00 1.099742814644676869e+01 2.757189511576611185e+00
3.128054740957966762e-02 1.000000038656137180e+00 1.099721321122075857e+01 2.757179489225693114e+00
3.225806451612903136e-02 1.000000038655000534e+00 1.099699828225607234e+01 2.757169421860591552e+00
3.323558162267839511e-02 1.000000038653863443e+00 1.099678335966496512e+01 2.757159353882826736e+00
3.421309872922775885e-02 1.000000038652739454e+00 1.099656844334010763e+01 2.757149331917005952e+00
3.519061583577712954e-02 1.000000038651601253e+00 1.099635353328031151e+01 2.757139264475915397e+00
3.616813294232649328e-02 1.000000038650463052e+00 1.099613862959635391e+01 2.757129197873057880e+00
3.714565004887585703e-02 1.000000038649328626e+00 1.099592373217318908e+01 2.757119131064099449e+00
3.812316715542522078e-02 1.000000038648199974e+00 1.099570884112936753e+01 2.757109110920575645e+00
3.910068426197458452e-02 1.000000038647075984e+00 1.099549395623380121e+01 2.757099091153277115e+00
4.007820136852394827e-02 1.000000038645939116e+00 1.099527907771723356e+01 2.757089024590490656e+00
4.105571847507331201e-02 1.000000038644813127e+00 1.099506420546602037e+01 2.757079005814751405e+00
4.203323558162267576e-02 1.000000038643664269e+00 1.099484933947397636e+01 2.757068895159247468e+00
4.301075268817204644e-02 1.000000038642529177e+00 1.099463447996971333e+01 2.757058829385996113e+00
4.398826979472141019e-02 1.000000038641414069e+00 1.099441962662099392e+01 2.757048856083535338e+00
4.496578690127077393e-02 1.000000038640274980e+00 1.099420477953989561e+01 2.757038792413387007e+00
4.594330400782013768e-02 1.000000038639129230e+00 1.099398993882782882e+01 2.757028682963013289e+00
4.692082111436950143e-02 1.000000038638001687e+00 1.099377510449217965e+01 2.757018665171413474e+00
4.789833822091886517e-02 1.000000038636882804e+00 1.099356027630868837e+01 2.757008693563703261e+00
4.887585532746822892e-02 1.000000038635749045e+00 1.099334545439351096e+01 2.756998630828932040e+00
4.985337243401759266e-02 1.000000038634599075e+00 1.099313063884769903e+01 2.756988522750095427e+00
5.083088954056696335e-02 1.000000038633474864e+00 1.099291582967595637e+01 2.756978504950598374e+00
5.180840664711632709e-02 1.000000038632361088e+00 1.099270102666661053e+01 2.756968534418265282e+00
5.278592375366569084e-02 1.000000038631202681e+00 1.099248622991731494e+01 2.756958381575659978e+00
5.376344086021505458e-02 1.000000038630054267e+00 1.099227143976089138e+01 2.756948273813752071e+00
5.474095796676441833e-02 1.000000038628958032e+00 1.099205665575914814e+01 2.756938396066577202e+00
5.571847507331378208e-02 1.000000038627834043e+00 1.099184187780379851e+01 2.756928381368660474e+00
5.669599217986314582e-02 1.000000038626674304e+00 1.099162710633081907e+01 2.756918229383827690e+00
5.767350928641250957e-02 1.000000038625550536e+00 1.099141234122960320e+01 2.756908214778491573e+00
5.865102639296188025e-02 1.000000038624424326e+00 1.099119758228505894e+01 2.756898200257972498e+00
5.962854349951124400e-02 1.000000038623284571e+00 1.099098282971528029e+01 2.756888140760439754e+00
6.060606060606060774e-02 1.000000038622161913e+00 1.099076808340800326e+01 2.756878127059817274e+00
6.158357771260997149e-02 1.000000038621024601e+00 1.099055334336770962e+01 2.756868067852240589e+00
6.256109481915933523e-02 1.000000038619885290e+00 1.099033860969922749e+01 2.756858009442126001e+00
6.353861192570869898e-02 1.000000038618761744e+00 1.099012388229375503e+01 2.756847996742089357e+00
6.451612903225806273e-02 1.000000038617634424e+00 1.098990916115388927e+01 2.756837983924663948e+00
6.549364613880742647e-02 1.000000038616507547e+00 1.098969444628059655e+01 2.756827972162984253e+00
6.647116324535679022e-02 1.000000038615358910e+00 1.098947973766730257e+01 2.756817868614751976e+00
6.744868035190615396e-02 1.000000038614218711e+00 1.098926503554193523e+01 2.756807811001555031e+00
6.842619745845551771e-02 1.000000038613097608e+00 1.098905033956773636e+01 2.756797799841400387e+00
6.940371456500488145e-02 1.000000038611957187e+00 1.098883564997103157e+01 2.756787743056762441e+00
7.038123167155425908e-02 1.000000038610843411e+00 1.098862096663521370e+01 2.756777779005676887e+00
7.135874877810362282e-02 1.000000038609717645e+00 1.098840628945194453e+01 2.756767768682552244e+00
7.233626588465298657e-02 1.000000038608582775e+00 1.098819161864575022e+01 2.756757712899615687e+00
7.331378299120235031e-02 1.000000038607446129e+00 1.098797695410004494e+01 2.756747657374585270e+00
7.429130009775171406e-02 1.000000038606309261e+00 1.098776229593106812e+01 2.756737602084637029e+00
7.526881720430107781e-02 1.000000038605181940e+00 1.098754764402330331e+01 2.756727592667983728e+00
7.624633431085044155e-02 1.000000038604057950e+00 1.098733299838476185e+01 2.756717583796111981e+00
7.722385141739980530e-02 1.000000038602915309e+00 1.098711835900594203e+01 2.756707529911748722e+00
7.820136852394916904e-02 1.000000038601785102e+00 1.098690372600204057e+01 2.756697475365041505e+00
7.917888563049853279e-02 1.000000038600656005e+00 1.098668909926378134e+01 2.756687467387505031e+00
8.015640273704789653e-02 1.000000038599526464e+00 1.098647447878842343e+01 2.756677460365984267e+00
8.113391984359726028e-02 1.000000038598392926e+00 1.098625986457546055e+01 2.756667407295596117e+00
8.211143695014662403e-02 1.000000038597254504e+00 1.098604525673665222e+01 2.756657353627087303e+00
8.308895405669598777e-02 1.000000038596139618e+00 1.098583065516530510e+01 2.756647393289017867e+00
8.406647116324535152e-02 1.000000038595000973e+00 1.098561605974188637e+01 2.756637341786038142e+00
8.504398826979471526e-02 1.000000038593865215e+00 1.098540147080446161e+01 2.756627289574788975e+00
8.602150537634409289e-02 1.000000038592751217e+00 1.098518688801929422e+01 2.756617329253898685e+00
8.699902248289345663e-02 1.000000038591613016e+00 1.098497231150179410e+01 2.756607277771933262e+00
8.797653958944282038e-02 1.000000038590473483e+00 1.098475774135585681e+01 2.756597227440575004e+00
8.895405669599218412e-02 1.000000038589338613e+00 1.098454317747060394e+01 2.756587176399839745e+00
8.993157380254154787e-02 1.000000038588211071e+00 1.098432861996325371e+01 2.756577171443842733e+00
9.090909090909091161e-02 1.000000038587098405e+00 1.098411406860758888e+01 2.756567213201667421e+00
9.188660801564027536e-02 1.000000038585961315e+00 1.098389952351757337e+01 2.756557163582823211e+00
9.286412512218963911e-02 1.000000038584823114e+00 1.098368498479818278e+01 2.756547114177732904e+00
9.384164222873900285e-02 1.000000038583696460e+00 1.098347045234344144e+01 2.756537110534691415e+00
9.481915933528836660e-02 1.000000038582561368e+00 1.098325592615319124e+01 2.756527061589757022e+00
9.579667644183773034e-02 1.000000038581424944e+00 1.098304140633579884e+01 2.756517012474399841e+00
9.677419354838709409e-02 1.000000038580308725e+00 1.098282689278462243e+01 2.756507056091092700e+00
9.775171065493645783e-02 1.000000038579178741e+00 1.098261238538256102e+01 2.756497054167645455e+00
9.872922776148582158e-02 1.000000038578047423e+00 1.098239788435847508e+01 2.756487006284492391e+00
9.970674486803518533e-02 1.000000038576907224e+00 1.098218338959471119e+01 2.756476959069992017e+00
1.006842619745845491e-01 1.000000038575771910e+00 1.098196890120445879e+01 2.756466911259078945e+00
1.016617790811339267e-01 1.000000038574655914e+00 1.098175441908090200e+01 2.756456956370551659e+00
1.026392961876832904e-01 1.000000038573528593e+00 1.098153994310681725e+01 2.756446956125285563e+00
1.036168132942326542e-01 1.000000038572395278e+00 1.098132547350848220e+01 2.756436909320806539e+00
