# 0.00024816350823259986
1.036168132942326542e-01 1.000000069695153204e+00 1.098760500227768233e+01 2.963347199689154721e+00
1.045943304007820179e-01 1.000000069693119720e+00 1.098739041628938296e+01 2.963329130267869260e+00
1.055718475073313817e-01 1.000000069691063809e+00 1.098717583656811492e+01 2.963310983723521641e+00
1.065493646138807454e-01 1.000000069689014115e+00 1.098696126320689537e+01 2.963292835427165262e+00
1.075268817204301092e-01 1.000000069686996174e+00 1.098674669611712851e+01 2.963274844658824847e+00
1.085043988269794729e-01 1.000000069684975346e+00 1.098653213520418248e+01 2.963256853587728390e+00
1.094819159335288367e-01 1.000000069682922987e+00 1.098631758057089058e+01 2.963238711343591181e+00
1.104594330400782004e-01 1.000000069680831771e+00 1.098610303227836482e+01 2.963220408518399296e+00
1.114369501466275642e-01 1.000000069678799619e+00 1.098588849045905924e+01 2.963202336816342264e+00
1.124144672531769279e-01 1.000000069676800551e+00 1.098567395472165842e+01 2.963184429590032032e+00
1.133919843597262916e-01 1.000000069674744640e+00 1.098545942525398011e+01 2.963166286039092601e+00
1.143695014662756554e-01 1.000000069672706271e+00 1.098524490214977867e+01 2.963148222536408749e+00
1.153470185728250191e-01 1.000000069670661018e+00 1.098503038521387687e+01 2.963130077915035354e+00
1.163245356793743829e-01 1.000000069668585567e+00 1.098481587474926258e+01 2.963111856586718051e+00
1.173020527859237605e-01 1.000000069666567848e+00 1.098460137053786845e+01 2.963093874434288733e+00
1.182795698924731242e-01 1.000000069664552349e+00 1.098438687250819967e+01 2.963075889254340733e+00
1.192570869990224880e-01 1.000000069662515978e+00 1.098417238075118618e+01 2.963057828978942876e+00
1.202346041055718517e-01 1.000000069660464064e+00 1.098395789525321931e+01 2.963039690202430521e+00
1.212121212121212155e-01 1.000000069658409485e+00 1.098374341612136007e+01 2.963021550254630210e+00
1.221896383186705792e-01 1.000000069656373336e+00 1.098352894325578788e+01 2.963003488672829810e+00
1.231671554252199430e-01 1.000000069654338741e+00 1.098331447666554617e+01 2.962985427705449482e+00
1.241446725317693067e-01 1.000000069652303480e+00 1.098310001634521349e+01 2.962967369222856640e+00
1.251221896383186705e-01 1.000000069650249346e+00 1.098288556229126556e+01 2.962949232122022991e+00
1.260997067448680342e-01 1.000000069648198764e+00 1.098267111459900924e+01 2.962931093656594239e+00
1.270772238514173980e-01 1.000000069646180156e+00 1.098245667318149010e+01 2.962913115306515355e+00
1.280547409579667617e-01 1.000000069644141121e+00 1.098224223793214627e+01 2.962895059005408616e+00
1.290322580645161255e-01 1.000000069642091871e+00 1.098202780905056741e+01 2.962876923278089158e+00
1.300097751710654892e-01 1.000000069640055056e+00 1.098181338643435723e+01 2.962858868250868305e+00
1.309872922776148529e-01 1.000000069638006028e+00 1.098159897008635610e+01 2.962840732683956535e+00
1.319648093841642167e-01 1.000000069635968325e+00 1.098138456010597963e+01 2.962822679603387410e+00
1.329423264907135804e-01 1.000000069633951272e+00 1.098117015628780813e+01 2.962804704835789948e+00
1.339198435972629442e-01 1.000000069631912014e+00 1.098095575874996754e+01 2.962786651128040738e+00
1.348973607038123079e-01 1.000000069629862542e+00 1.098074136746966190e+01 2.962768521474774985e+00
1.358748778103616717e-01 1.000000069627809074e+00 1.098052698255196269e+01 2.962750387459152979e+00
1.368523949169110354e-01 1.000000069625791133e+00 1.098031260391215191e+01 2.962732413973032219e+00
1.378299120234603992e-01 1.000000069623741217e+00 1.098009823143897812e+01 2.962714283754320554e+00
1.388074291300097629e-01 1.000000069621685306e+00 1.097988386542944461e+01 2.962696153493581619e+00
1.397849462365591267e-01 1.000000069619683574e+00 1.097966950558751620e+01 2.962678261997536033e+00
1.407624633431085182e-01 1.000000069617629883e+00 1.097945515192340515e+01 2.962660133305134558e+00
1.417399804496578819e-01 1.000000069615561538e+00 1.097924080471383590e+01 2.962641927793998597e+00
1.427174975562072456e-01 1.000000069613545817e+00 1.097902646376489422e+01 2.962623957485889026e+00
1.436950146627566094e-01 1.000000069611528097e+00 1.097881212899723558e+01 2.962605986928941171e+00
1.446725317693059731e-01 1.000000069609490838e+00 1.097859780049818923e+01 2.962587939886171640e+00
1.456500488758553369e-01 1.000000069607439146e+00 1.097838347826617245e+01 2.962569814843230009e+00
1.466275659824047006e-01 1.000000069605368136e+00 1.097816916239391638e+01 2.962551611850026134e+00
1.476050830889540644e-01 1.000000069603331543e+00 1.097795485287935691e+01 2.962533563458786379e+00
1.485826001955034281e-01 1.000000069601333585e+00 1.097774054954880185e+01 2.962515671774268444e+00
1.495601173020527919e-01 1.000000069599296992e+00 1.097752625239886548e+01 2.962497630140820792e+00
1.505376344086021556e-01 1.000000069597223096e+00 1.097731196159448253e+01 2.962479433920627958e+00
1.515151515151515194e-01 1.000000069595192054e+00 1.097709767714363061e+01 2.962461388222819458e+00
1.524926686217008831e-01 1.000000069593188545e+00 1.097688339888071773e+01 2.962443500825909126e+00
1.534701857282502468e-01 1.000000069591140406e+00 1.097666912678759488e+01 2.962425382094741266e+00
1.544477028347996106e-01 1.000000069589069618e+00 1.097645486114389257e+01 2.962407181202246331e+00
1.554252199413489743e-01 1.000000069587070106e+00 1.097624060177335181e+01 2.962389297049125236e+00
1.564027370478983381e-01 1.000000069585035067e+00 1.097602634847878278e+01 2.962371255151210470e+00
1.573802541544477018e-01 1.000000069582963613e+00 1.097581210165188459e+01 2.962353056447434074e+00
1.583577712609970656e-01 1.000000069580930573e+00 1.097559786107898105e+01 2.962335018406326625e+00
1.593352883675464293e-01 1.000000069578892870e+00 1.097538362677766699e+01 2.962316977234497273e+00
1.603128054740957931e-01 1.000000069576875372e+00 1.097516939874783404e+01 2.962299017891384167e+00
1.612903225806451568e-01 1.000000069574844108e+00 1.097495517688419575e+01 2.962280980346606807e+00
1.622678396871945206e-01 1.000000069572789085e+00 1.097474096138852317e+01 2.962262865127370581e+00
1.632453567937438843e-01 1.000000069570752936e+00 1.097452675214785955e+01 2.962244830366451254e+00
1.642228739002932481e-01 1.000000069568718342e+00 1.097431254917461985e+01 2.962226791751118249e+00
1.652003910068426118e-01 1.000000069566700622e+00 1.097409835247614929e+01 2.962208834217978204e+00
1.661779081133919755e-01 1.000000069564663807e+00 1.097388416194656990e+01 2.962190800267599844e+00
1.671554252199413393e-01 1.000000069562593463e+00 1.097366997777715270e+01 2.962172607931753188e+00
1.681329423264907030e-01 1.000000069560556870e+00 1.097345579996676079e+01 2.962154572031576727e+00
1.691104594330400668e-01 1.000000069558540927e+00 1.097324162833577610e+01 2.962136615124745020e+00
1.700879765395894305e-01 1.000000069556489901e+00 1.097302746297327580e+01 2.962118505490512810e+00
1.710654936461387943e-01 1.000000069554453974e+00 1.097281330396101673e+01 2.962100473949973445e+00
1.720430107526881858e-01 1.000000069552456017e+00 1.097259915112723405e+01 2.962082598405307632e+00
1.730205278592375495e-01 1.000000069550400106e+00 1.097238500446504261e+01 2.962064488474060120e+00
1.739980449657869133e-01 1.000000069548332871e+00 1.097217086425713362e+01 2.962046301648419089e+00
1.749755620723362770e-01 1.000000069546312931e+00 1.097195673030701890e+01 2.962028350245719199e+00
1.759530791788856408e-01 1.000000069544298320e+00 1.097174260253610356e+01 2.962010395793830853e+00
1.769305962854350045e-01 1.000000069542261061e+00 1.097152848103976375e+01 2.961992367872877008e+00
1.779081133919843682e-01 1.000000069540208925e+00 1.097131436579753583e+01 2.961974263142193919e+00
1.788856304985337320e-01 1.000000069538158343e+00 1.097110025691654300e+01 2.961956154165478861e+00
1.798631476050830957e-01 1.000000069536141512e+00 1.097088615430537040e+01 2.961938202483891835e+00
1.808406647116324595e-01 1.000000069534122016e+00 1.097067205787302946e+01 2.961920255702920279e+00
1.818181818181818232e-01 1.000000069532063884e+00 1.097045796769839576e+01 2.961902153843043006e+00
1.827956989247311870e-01 1.000000069530018854e+00 1.097024388387884741e+01 2.961884048319407103e+00
1.837732160312805507e-01 1.000000069527998470e+00 1.097002980632942837e+01 2.961866101305514754e+00
1.847507331378299145e-01 1.000000069525982083e+00 1.096981573494798923e+01 2.961848154433631031e+00
1.857282502443792782e-01 1.000000069523948154e+00 1.096960166984204221e+01 2.961830130805083616e+00
1.867057673509286420e-01 1.000000069521894464e+00 1.096938761099184845e+01 2.961812030839426679e+00
1.876832844574780057e-01 1.000000069519840995e+00 1.096917355850055564e+01 2.961793926393635701e+00
1.886608015640273694e-01 1.000000069517821943e+00 1.096895951228311361e+01 2.961775982024653864e+00
1.896383186705767332e-01 1.000000069515791123e+00 1.096874547223022489e+01 2.961757959792849615e+00
1.906158357771260969e-01 1.000000069513755419e+00 1.096853143854647428e+01 2.961739938666465566e+00
1.915933528836754607e-01 1.000000069511736145e+00 1.096831741102297286e+01 2.961721994626681731e+00
1.925708699902248244e-01 1.000000069509687561e+00 1.096810338978383470e+01 2.961703895182965063e+00
1.935483870967741882e-01 1.000000069507613221e+00 1.096788937488716265e+01 2.961685721585757491e+00
1.945259042033235519e-01 1.000000069505597056e+00 1.096767536634875739e+01 2.961667777563464110e+00
1.955034213098729157e-01 1.000000069503615086e+00 1.096746136390032156e+01 2.961649996617327307e+00
1.964809384164222794e-01 1.000000069501560285e+00 1.096724736760880781e+01 2.961631903443703973e+00
1.974584555229716432e-01 1.000000069499509925e+00 1.096703337777279152e+01 2.961613806160233064e+00
1.984359726295210069e-01 1.000000069497493094e+00 1.096681939410483686e+01 2.961595867558626249e+00
1.994134897360703707e-01 1.000000069495438959e+00 1.096660541670558153e+01 2.961577771428223649e+00
2.003910068426197344e-01 1.000000069493407473e+00 1.096639144566687563e+01 2.961559756055740067e+00
2.013685239491690981e-01 1.000000069491389754e+00 1.096617748079378529e+01 2.961541818796477266e+00
2.023460410557184619e-01 1.000000069489355603e+00 1.096596352219307668e+01 2.961523801999509153e+00
2.033235581622678534e-01 1.000000069487321674e+00 1.096574956985927152e+01 2.961505790241339309e+00
2.043010752688172171e-01 1.000000069485263543e+00 1.096553562377916968e+01 2.961487697192493052e+00
2.052785923753665809e-01 1.000000069483231613e+00 1.096532168406882590e+01 2.961469681612852956e+00
2.062561094819159446e-01 1.000000069481213227e+00 1.096510775052536246e+01 2.961451748089136693e+00
2.072336265884653084e-01 1.000000069479176412e+00 1.096489382325055573e+01 2.961433735428427028e+00
2.082111436950146721e-01 1.000000069477142262e+00 1.096467990224066646e+01 2.961415726389005521e+00
2.091886608015640359e-01 1.000000069475093678e+00 1.096446598748441126e+01 2.961397636724274474e+00
2.101661779081133996e-01 1.000000069473073294e+00 1.096425207909499377e+01 2.961379702941400627e+00
2.111436950146627634e-01 1.000000069471076003e+00 1.096403817678160131e+01 2.961361853207827632e+00
2.121212121212121271e-01 1.000000069469004327e+00 1.096382428072615767e+01 2.961343685965270645e+00
2.130987292277614908e-01 1.000000069466967956e+00 1.096361039113138780e+01 2.961325677804370393e+00
2.140762463343108546e-01 1.000000069464951791e+00 1.096339650759905027e+01 2.961307749494136665e+00
2.150537634408602183e-01 1.000000069462900099e+00 1.096318263043458430e+01 2.961289659830632193e+00
2.160312805474095821e-01 1.000000069460901253e+00 1.096296875953701999e+01 2.961271811972345791e+00
2.170087976539589458e-01 1.000000069458865770e+00 1.096275489470708742e+01 2.961253806194986904e+00
2.179863147605083096e-01 1.000000069456796536e+00 1.096254103633740762e+01 2.961235640955077297e+00
2.189638318670576733e-01 1.000000069454779261e+00 1.096232718422788288e+01 2.961217714512392352e+00
2.199413489736070371e-01 1.000000069452742890e+00 1.096211333828947510e+01 2.961199709783513434e+00
2.209188660801564008e-01 1.000000069450708740e+00 1.096189949870838021e+01 2.961181704750337484e+00
2.218963831867057646e-01 1.000000069448710560e+00 1.096168566530005783e+01 2.961163859297023748e+00
2.228739002932551283e-01 1.000000069446659534e+00 1.096147183805691228e+01 2.961145776199375135e+00
2.238514173998044920e-01 1.000000069444604289e+00 1.096125801727542992e+01 2.961127695684254491e+00
2.248289345063538558e-01 1.000000069442587014e+00 1.096104420264724943e+01 2.961109773904501807e+00
2.258064516129032195e-01 1.000000069440552641e+00 1.096083039429285044e+01 2.961091769346964941e+00
2.267839687194525833e-01 1.000000069438534922e+00 1.096061659220435125e+01 2.961073849840732741e+00
2.277614858260019470e-01 1.000000069436503658e+00 1.096040279627225900e+01 2.961055848372293742e+00
2.287390029325513108e-01 1.000000069434467065e+00 1.096018900671569440e+01 2.961037847381450927e+00
2.297165200391006745e-01 1.000000069432433802e+00 1.095997522331437324e+01 2.961019851466970110e+00
2.306940371456500383e-01 1.000000069430378336e+00 1.095976144627089077e+01 2.961001772472231508e+00
2.316715542521994020e-01 1.000000069428382155e+00 1.095954767549478603e+01 2.960983929658250968e+00
2.326490713587487658e-01 1.000000069426364213e+00 1.095933391079855923e+01 2.960966011216647154e+00
2.336265884652981295e-01 1.000000069424290094e+00 1.095912015245617788e+01 2.960947858218886619e+00
2.346041055718475210e-01 1.000000069422258608e+00 1.095890640046624043e+01 2.960929862042459781e+00
2.355816226783968848e-01 1.000000069420243332e+00 1.095869265464456888e+01 2.960911940545427612e+00
2.365591397849462485e-01 1.000000069418226056e+00 1.095847891510411287e+01 2.960894024650233103e+00
2.375366568914956122e-01 1.000000069416189019e+00 1.095826518171424624e+01 2.960876033514499905e+00
2.385141739980449760e-01 1.000000069414138215e+00 1.095805145468601793e+01 2.960857957562747167e+00
2.394916911045943397e-01 1.000000069412119608e+00 1.095783773392474636e+01 2.960840043340071226e+00
2.404692082111437035e-01 1.000000069410087900e+00 1.095762401932421959e+01 2.960822050497209812e+00
2.414467253176930672e-01 1.000000069408052639e+00 1.095741031108749297e+01 2.960804057050670401e+00
2.424242424242424310e-01 1.000000069406053349e+00 1.095719660901300685e+01 2.960786222294944370e+00
2.434017595307917947e-01 1.000000069404020087e+00 1.095698291311681061e+01 2.960768232992625926e+00
2.443792766373411585e-01 1.000000069401944858e+00 1.095676922356268435e+01 2.960750084315000752e+00
2.453567937438905222e-01 1.000000069399928027e+00 1.095655554037687907e+01 2.960732169486429477e+00
2.463343108504398860e-01 1.000000069397911195e+00 1.095634186326237192e+01 2.960714259621967770e+00
2.473118279569892497e-01 1.000000069395860169e+00 1.095612819250444581e+01 2.960696189524017363e+00
2.482893450635386134e-01 1.000000069393862212e+00 1.095591452801653531e+01 2.960678360142177112e+00
2.492668621700879772e-01 1.000000069391827395e+00 1.095570086958727885e+01 2.960660374062786371e+00
2.502443792766373409e-01 1.000000069389775703e+00 1.095548721761802646e+01 2.960642304523813717e+00
2.512218963831867047e-01 1.000000069387777302e+00 1.095527357181684103e+01 2.960624475167092928e+00
2.521994134897360684e-01 1.000000069385724721e+00 1.095505993218273844e+01 2.960606409384078930e+00
2.531769305962854322e-01 1.000000069383675694e+00 1.095484629900407114e+01 2.960588344804556904e+00
2.541544477028347959e-01 1.000000069381673073e+00 1.095463267198365998e+01 2.960570515367330735e+00
2.551319648093841597e-01 1.000000069379656242e+00 1.095441905114657288e+01 2.960552609338622521e+00
2.561094819159335234e-01 1.000000069377604772e+00 1.095420543655916212e+01 2.960534549653959679e+00
2.570869990224828872e-01 1.000000069375569511e+00 1.095399182832520779e+01 2.960516562774171412e+00
2.580645161290322509e-01 1.000000069373568889e+00 1.095377822627067310e+01 2.960498737442263106e+00
2.590420332355816146e-01 1.000000069371518308e+00 1.095356463037209238e+01 2.960480677308415132e+00
2.600195503421309784e-01 1.000000069369477940e+00 1.095335104093122069e+01 2.960462694984459464e+00
2.609970674486803421e-01 1.000000069367487088e+00 1.095313745755387913e+01 2.960444870381394811e+00
2.619745845552297059e-01 1.000000069365434507e+00 1.095292388045172771e+01 2.960426808285782307e+00
2.629521016617790696e-01 1.000000069363402577e+00 1.095271030970193493e+01 2.960408830799126978e+00
2.639296187683284334e-01 1.000000069361381305e+00 1.095249674510783677e+01 2.960390929086358369e+00
2.649071358748777971e-01 1.000000069359364252e+00 1.095228318678941903e+01 2.960373026668925434e+00
2.658846529814271609e-01 1.000000069357334764e+00 1.095206963463288297e+01 2.960355049257681781e+00
2.668621700879765246e-01 1.000000069355275745e+00 1.095185608883247497e+01 2.960336991952555064e+00
2.678396871945258884e-01 1.000000069353263799e+00 1.095164254929121306e+01 2.960319092098104399e+00
2.688172043010752521e-01 1.000000069351242749e+00 1.095142901592093843e+01 2.960301192641265455e+00
2.697947214076246158e-01 1.000000069349211484e+00 1.095121548881490803e+01 2.960283213653204903e+00
2.707722385141739796e-01 1.000000069347173337e+00 1.095100196797704761e+01 2.960265239294770367e+00
2.717497556207233433e-01 1.000000069345123865e+00 1.095078845338518114e+01 2.960247186255238638e+00
2.727272727272727071e-01 1.000000069343107700e+00 1.095057494515651442e+01 2.960229286856063347e+00
2.737047898338220708e-01 1.000000069341125064e+00 1.095036144300421732e+01 2.960211551630952620e+00
2.746823069403714346e-01 1.000000069339074704e+00 1.095014794700662186e+01 2.960193498418399294e+00
2.756598240469207983e-01 1.000000069337037889e+00 1.094993445747269689e+01 2.960175526162355464e+00
2.766373411534701621e-01 1.000000069335020614e+00 1.094972097399032229e+01 2.960157635980813495e+00
2.776148582600195258e-01 1.000000069332967811e+00 1.094950749687095914e+01 2.960139579766231321e+00
2.785923753665688896e-01 1.000000069330975627e+00 1.094929402602370772e+01 2.960121765060518051e+00
2.795698924731182533e-01 1.000000069328937924e+00 1.094908056123890283e+01 2.960103795650567360e+00
2.805474095796676171e-01 1.000000069326883567e+00 1.094886710290935561e+01 2.960085745353479680e+00
2.815249266862170363e-01 1.000000069324887164e+00 1.094865365074031160e+01 2.960067933047020983e+00
2.825024437927664001e-01 1.000000069322852569e+00 1.094844020474118729e+01 2.960049962644104582e+00
2.834799608993157638e-01 1.000000069320819529e+00 1.094822676510027648e+01 2.960031992036314730e+00
