# 0.0002481158893554651
0.000000000000000000e+00 9.999538199881856659e-01 -9.916567527673253224e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970576335016736458e-01 -1.006798695975430746e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970576335016736458e-01 1.006798695975430746e+01 -1.304199586360364810e+04
2.932551319648093839e-03 9.999538199881856659e-01 9.916567527673253224e+00 -2.137363739647537670e+02
3.910068426197458452e-03 9.999497084512415368e-01 1.099696110283477957e+01 -2.205936793894154277e+02
4.887585532746823065e-03 9.999997327841028127e-01 1.099788777619594171e+01 1.346304724940973863e+00
5.865102639296187678e-03 9.999998026618992508e-01 1.100693187878350798e+01 1.755798999992400633e+00
6.842619745845552291e-03 1.000000058306592221e+00 1.100673609238689465e+01 2.890142637058349617e+00
7.820136852394916904e-03 1.000000058801413294e+00 1.100655222882629758e+01 2.892653565330850274e+00
8.797653958944282385e-03 1.000000059409261954e+00 1.100633714162291810e+01 2.895342969721033555e+00
9.775171065493646130e-03 1.000000059408792552e+00 1.100612203813971135e+01 2.895333758775877175e+00
1.075268817204301161e-02 1.000000059407822439e+00 1.100590688899725755e+01 2.895321720130139553e+00
1.173020527859237536e-02 1.000000059406097153e+00 1.100569174605743150e+01 2.895306323527187864e+00
1.270772238514174084e-02 1.000000059404344555e+00 1.100547660933411542e+01 2.895290853570576139e+00
1.368523949169110458e-02 1.000000059402603281e+00 1.100526147898634477e+01 2.895275381517760316e+00
1.466275659824047006e-02 1.000000059400855124e+00 1.100504635490606553e+01 2.895259910808948955e+00
1.564027370478983381e-02 1.000000059399108743e+00 1.100483123719880929e+01 2.895244440684812126e+00
1.661779081133919755e-02 1.000000059397380570e+00 1.100461612575733561e+01 2.895229038452302284e+00
1.759530791788856477e-02 1.000000059395651508e+00 1.100440102059364023e+01 2.895213636096705123e+00
1.857282502443792851e-02 1.000000059393902907e+00 1.100418592169979171e+01 2.895198168143378048e+00
1.955034213098729226e-02 1.000000059392141205e+00 1.100397082917069369e+01 2.895182629891189574e+00
2.052785923753665601e-02 1.000000059390410589e+00 1.100375574302291959e+01 2.895167230526957791e+00
2.150537634408602322e-02 1.000000059388664431e+00 1.100354066303363432e+01 2.895151763393003286e+00
2.248289345063538697e-02 1.000000059386916940e+00 1.100332558952416306e+01 2.895136294443344749e+00
2.346041055718475071e-02 1.000000059385207640e+00 1.100311052218198782e+01 2.895120964431932897e+00
2.443792766373411446e-02 1.000000059383446604e+00 1.100289546111354078e+01 2.895105430039336625e+00
2.541544477028348167e-02 1.000000059381698891e+00 1.100268040651183732e+01 2.895089965641742591e+00
2.639296187683284542e-02 1.000000059379982265e+00 1.100246535807480797e+01 2.895074635664466545e+00
2.737047898338220916e-02 1.000000059378237882e+00 1.100225031592038150e+01 2.895059170109214541e+00
2.834799608993157291e-02 1.000000059376475736e+00 1.100203528012968057e+01 2.895043638331596725e+00
2.932551319648094013e-02 1.000000059374726913e+00 1.100182025070955660e+01 2.895028173595498799e+00
3.030303030303030387e-02 1.000000059372998296e+00 1.100160522756019077e+01 2.895012776680529587e+00
3.128054740957966762e-02 1.000000059371268346e+00 1.100139021068804368e+01 2.894997382089449456e+00
3.225806451612903136e-02 1.000000059369523742e+00 1.100117520007983529e+01 2.894981921504864442e+00
3.323558162267839511e-02 1.000000059367777583e+00 1.100096019584016283e+01 2.894966458868022841e+00
3.421309872922775885e-02 1.000000059366050964e+00 1.100074519787377980e+01 2.894951064498912263e+00
3.519061583577712954e-02 1.000000059364299920e+00 1.100053020617813893e+01 2.894935602528827090e+00
3.616813294232649328e-02 1.000000059362554428e+00 1.100031522085523505e+01 2.894920142864502832e+00
3.714565004887585703e-02 1.000000059360812266e+00 1.100010024179402990e+01 2.894904681886719455e+00
3.812316715542522078e-02 1.000000059359080318e+00 1.099988526911429609e+01 2.894889290932134873e+00
3.910068426197458452e-02 1.000000059357352145e+00 1.099967030259169043e+01 2.894873900948841339e+00
4.007820136852394827e-02 1.000000059355603987e+00 1.099945534244744216e+01 2.894858439633158032e+00
4.105571847507331201e-02 1.000000059353876258e+00 1.099924038857414921e+01 2.894843051535952672e+00
4.203323558162267576e-02 1.000000059352114112e+00 1.099902544096217483e+01 2.894827526070755219e+00
4.301075268817204644e-02 1.000000059350368398e+00 1.099881049982635162e+01 2.894812066272543394e+00
4.398826979472141019e-02 1.000000059348656212e+00 1.099859556486044987e+01 2.894796743934881178e+00
4.496578690127077393e-02 1.000000059346905834e+00 1.099838063617356099e+01 2.894781288627373161e+00
4.594330400782013768e-02 1.000000059345146131e+00 1.099816571384401165e+01 2.894765765672946856e+00
4.692082111436950143e-02 1.000000059343414627e+00 1.099795079788784768e+01 2.894750378119559375e+00
4.789833822091886517e-02 1.000000059341699110e+00 1.099773588809858182e+01 2.894735058952475626e+00
4.887585532746822892e-02 1.000000059339954062e+00 1.099752098458706762e+01 2.894719605099266069e+00
4.985337243401759266e-02 1.000000059338190139e+00 1.099730608743367455e+01 2.894704084723351389e+00
5.083088954056696335e-02 1.000000059336462632e+00 1.099709119664961676e+01 2.894688695376308463e+00
5.180840664711632709e-02 1.000000059334748448e+00 1.099687631205165417e+01 2.894673377324767483e+00
5.278592375366569084e-02 1.000000059332972091e+00 1.099666143371581128e+01 2.894657790509959305e+00
5.376344086021505458e-02 1.000000059331209945e+00 1.099644656194509373e+01 2.894642269653047162e+00
5.474095796676441833e-02 1.000000059329524849e+00 1.099623169634418929e+01 2.894627089939590281e+00
5.571847507331378208e-02 1.000000059327797786e+00 1.099601683681966158e+01 2.894611707360932318e+00
5.669599217986314582e-02 1.000000059326018764e+00 1.099580198375912232e+01 2.894596121656811238e+00
5.767350928641250957e-02 1.000000059324291479e+00 1.099558713706259638e+01 2.894580739124449575e+00
5.865102639296188025e-02 1.000000059322560420e+00 1.099537229654042569e+01 2.894565356088125707e+00
5.962854349951124400e-02 1.000000059320811596e+00 1.099515746238953717e+01 2.894549907105253173e+00
6.060606060606060774e-02 1.000000059319085643e+00 1.099494263450388765e+01 2.894534525836107708e+00
6.158357771260997149e-02 1.000000059317340373e+00 1.099472781289321510e+01 2.894519076937776880e+00
6.256109481915933523e-02 1.000000059315589995e+00 1.099451299764776913e+01 2.894503630245716330e+00
6.353861192570869898e-02 1.000000059313864265e+00 1.099429818866823361e+01 2.894488250741854785e+00
6.451612903225806273e-02 1.000000059312130762e+00 1.099408338596105850e+01 2.894472870062761327e+00
6.549364613880742647e-02 1.000000059310400369e+00 1.099386858952857260e+01 2.894457492547212851e+00
6.647116324535679022e-02 1.000000059308638445e+00 1.099365379935573017e+01 2.894441977988441383e+00
6.744868035190615396e-02 1.000000059306890510e+00 1.099343901566108350e+01 2.894426531373599509e+00
6.842619745845551771e-02 1.000000059305165445e+00 1.099322423812875016e+01 2.894411154117183749e+00
6.940371456500488145e-02 1.000000059303415734e+00 1.099300946697335490e+01 2.894395709077601353e+00
7.038123167155425908e-02 1.000000059301703326e+00 1.099279470207958553e+01 2.894380403429486659e+00
7.135874877810362282e-02 1.000000059299973376e+00 1.099257994335168931e+01 2.894365027262566947e+00
7.233626588465298657e-02 1.000000059298230326e+00 1.099236519099995135e+01 2.894349584046595147e+00
7.331378299120235031e-02 1.000000059296484167e+00 1.099215044490814464e+01 2.894334141313529063e+00
7.429130009775171406e-02 1.000000059294737786e+00 1.099193570519142504e+01 2.894318698561030079e+00
7.526881720430107781e-02 1.000000059293008725e+00 1.099172097173812546e+01 2.894303323510926784e+00
7.624633431085044155e-02 1.000000059291280108e+00 1.099150624456488856e+01 2.894287949797716752e+00
7.722385141739980530e-02 1.000000059289528176e+00 1.099129152365134310e+01 2.894272510161827849e+00
7.820136852394916904e-02 1.000000059287788901e+00 1.099107680910884000e+01 2.894257068130999144e+00
7.917888563049853279e-02 1.000000059286054510e+00 1.099086210083686943e+01 2.894241695764902644e+00
8.015640273704789653e-02 1.000000059284323894e+00 1.099064739883375097e+01 2.894226325478122863e+00
8.113391984359726028e-02 1.000000059282580178e+00 1.099043270309647369e+01 2.894210886844296837e+00
8.211143695014662403e-02 1.000000059280833131e+00 1.099021801372614426e+01 2.894195446010789929e+00
8.308895405669598777e-02 1.000000059279120057e+00 1.099000333063245449e+01 2.894180145353421718e+00
8.406647116324535152e-02 1.000000059277370568e+00 1.098978865369540792e+01 2.894164709379875688e+00
8.504398826979471526e-02 1.000000059275627073e+00 1.098957398323223522e+01 2.894149271500043419e+00
8.602150537634409289e-02 1.000000059273913999e+00 1.098935931893222673e+01 2.894133970129735722e+00
8.699902248289345663e-02 1.000000059272167618e+00 1.098914466090913145e+01 2.894118532852970382e+00
8.797653958944282038e-02 1.000000059270421016e+00 1.098893000925176366e+01 2.894103099150498348e+00
8.895405669599218412e-02 1.000000059268676855e+00 1.098871536385479608e+01 2.894087663051773340e+00
8.993157380254154787e-02 1.000000059266943797e+00 1.098850072483458185e+01 2.894072295146822071e+00
9.090909090909091161e-02 1.000000059265232721e+00 1.098828609197845552e+01 2.894056997398325670e+00
9.188660801564027536e-02 1.000000059263486341e+00 1.098807146539462920e+01 2.894041563915010329e+00
9.286412512218963911e-02 1.000000059261739960e+00 1.098785684517270944e+01 2.894026130906752758e+00
9.384164222873900285e-02 1.000000059260012453e+00 1.098764223122150341e+01 2.894010765041280298e+00
9.481915933528836660e-02 1.000000059258265184e+00 1.098742762354074820e+01 2.893995332377493401e+00
9.579667644183773034e-02 1.000000059256518803e+00 1.098721302222502061e+01 2.893979899129968558e+00
9.677419354838709409e-02 1.000000059254803286e+00 1.098699842718206021e+01 2.893964604743774149e+00
9.775171065493645783e-02 1.000000059253071338e+00 1.098678383829860294e+01 2.893949241978967191e+00
9.872922776148582158e-02 1.000000059251330953e+00 1.098656925579322241e+01 2.893933810575927801e+00
9.970674486803518533e-02 1.000000059249582129e+00 1.098635467954816747e+01 2.893918381475469204e+00
1.006842619745845491e-01 1.000000059247838413e+00 1.098614010967107824e+01 2.893902949874821662e+00
1.016617790811339267e-01 1.000000059246122452e+00 1.098592554606756266e+01 2.893887657494414789e+00
1.026392961876832904e-01 1.000000059244391615e+00 1.098571098862421280e+01 2.893872297886105560e+00
1.036168132942326542e-01 1.000000059242649009e+00 1.098549643755316829e+01 2.893856867983399805e+00
1.045943304007820179e-01 1.000000059240919725e+00 1.098528189275014810e+01 2.893841508893727266e+00
1.055718475073313817e-01 1.000000059239171568e+00 1.098506735421171143e+01 2.893826082623707219e+00
1.065493646138807454e-01 1.000000059237429850e+00 1.098485282203870206e+01 2.893810655096041629e+00
1.075268817204301092e-01 1.000000059235714556e+00 1.098463829613474552e+01 2.893795364483135568e+00
1.085043988269794729e-01 1.000000059233996819e+00 1.098442377639860901e+01 2.893780074072792363e+00
1.094819159335288367e-01 1.000000059232252436e+00 1.098420926293674604e+01 2.893764651091367490e+00
1.104594330400782004e-01 1.000000059230473637e+00 1.098399475582545115e+01 2.893749089142950481e+00
1.114369501466275642e-01 1.000000059228747240e+00 1.098378025519480339e+01 2.893733729100860685e+00
1.124144672531769279e-01 1.000000059227048377e+00 1.098356576063077483e+01 2.893718510752671058e+00
1.133919843597262916e-01 1.000000059225301108e+00 1.098335127233353603e+01 2.893703087342168079e+00
1.143695014662756554e-01 1.000000059223568494e+00 1.098313679040422741e+01 2.893687732937828549e+00
1.153470185728250191e-01 1.000000059221828996e+00 1.098292231463654112e+01 2.893672308978842977e+00
1.163245356793743829e-01 1.000000059220064408e+00 1.098270784534703992e+01 2.893656817976514084e+00
1.173020527859237605e-01 1.000000059218348891e+00 1.098249338231296690e+01 2.893641533969372848e+00
1.182795698924731242e-01 1.000000059216636039e+00 1.098227892545003215e+01 2.893626248460429817e+00
1.192570869990224880e-01 1.000000059214904757e+00 1.098206447485646642e+01 2.893610896763873175e+00
1.202346041055718517e-01 1.000000059213161041e+00 1.098185003052302200e+01 2.893595476949519796e+00
1.212121212121212155e-01 1.000000059211414216e+00 1.098163559255873700e+01 2.893580056600144168e+00
1.221896383186705792e-01 1.000000059209685599e+00 1.098142116085963593e+01 2.893564704393780662e+00
1.231671554252199430e-01 1.000000059207955427e+00 1.098120673543230019e+01 2.893549352937045960e+00
1.241446725317693067e-01 1.000000059206224368e+00 1.098099231627159966e+01 2.893534003062170346e+00
1.251221896383186705e-01 1.000000059204479097e+00 1.098077790337639215e+01 2.893518584829696927e+00
1.260997067448680342e-01 1.000000059202735381e+00 1.098056349684785538e+01 2.893503165958614787e+00
1.270772238514173980e-01 1.000000059201020086e+00 1.098034909659000036e+01 2.893487885627812339e+00
1.280547409579667617e-01 1.000000059199286584e+00 1.098013470249373036e+01 2.893472537556454949e+00
1.290322580645161255e-01 1.000000059197543534e+00 1.097992031476833219e+01 2.893457120807272798e+00
