# 0.00024812063222492476
0.000000000000000000e+00 9.999514627337983130e-01 -9.879102008428553461e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970092956084726232e-01 -1.003636828375054968e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970092956084726232e-01 1.003636828375054968e+01 -1.325612642243481969e+04
2.932551319648093839e-03 9.999514627337983130e-01 9.879102008428553461e+00 -2.245704046895916690e+02
3.910068426197458452e-03 9.999470469470144174e-01 1.099647740911326466e+01 -2.324060159521597768e+02
4.887585532746823065e-03 9.999997064929484480e-01 1.099743264604060400e+01 1.224589934182634288e+00
5.865102639296187678e-03 9.999997804967044601e-01 1.100713719327125162e+01 1.659726981346734576e+00
6.842619745845552291e-03 1.000000059218132842e+00 1.100694304884946639e+01 2.896466872973247675e+00
7.820136852394916904e-03 1.000000059765628002e+00 1.100676262817997042e+01 2.899246757801531515e+00
8.797653958944282385e-03 1.000000060452883588e+00 1.100654754646994427e+01 2.902288389274173319e+00
9.775171065493646130e-03 1.000000060452576722e+00 1.100633244680925849e+01 2.902279852361430823e+00
1.075268817204301161e-02 1.000000060451710304e+00 1.100611729357479085e+01 2.902268138910331974e+00
1.173020527859237536e-02 1.000000060449954820e+00 1.100590214653164622e+01 2.902252473148952294e+00
1.270772238514174084e-02 1.000000060448171801e+00 1.100568700569508707e+01 2.902236731891842059e+00
1.368523949169110458e-02 1.000000060446399663e+00 1.100547187123391524e+01 2.902220988001158908e+00
1.466275659824047006e-02 1.000000060444621086e+00 1.100525674304046753e+01 2.902205245490447449e+00
1.564027370478983381e-02 1.000000060442844285e+00 1.100504162121986340e+01 2.902189503589987840e+00
1.661779081133919755e-02 1.000000060441085248e+00 1.100482650566519460e+01 2.902173830607685634e+00
1.759530791788856477e-02 1.000000060439325544e+00 1.100461139638889385e+01 2.902158157472065625e+00
1.857282502443792851e-02 1.000000060437546301e+00 1.100439629338272063e+01 2.902142417819221443e+00
1.955034213098729226e-02 1.000000060435753735e+00 1.100418119674075967e+01 2.902126606671820319e+00
2.052785923753665601e-02 1.000000060433992699e+00 1.100396610648028428e+01 2.902110936626231652e+00
2.150537634408602322e-02 1.000000060432216120e+00 1.100375102237884128e+01 2.902095197776348279e+00
2.248289345063538697e-02 1.000000060430437987e+00 1.100353594475664032e+01 2.902079457013484909e+00
2.346041055718475071e-02 1.000000060428698712e+00 1.100332087330251696e+01 2.902063857408830216e+00
2.443792766373411446e-02 1.000000060426906590e+00 1.100310580812253569e+01 2.902048050233901222e+00
2.541544477028348167e-02 1.000000060425128012e+00 1.100289074940834766e+01 2.902032314212054320e+00
2.639296187683284542e-02 1.000000060423381187e+00 1.100267569685951585e+01 2.902016714596956870e+00
2.737047898338220916e-02 1.000000060421606385e+00 1.100246065059402056e+01 2.902000977290695616e+00
2.834799608993157291e-02 1.000000060419813597e+00 1.100224561069183160e+01 2.901985172818308367e+00
2.932551319648094013e-02 1.000000060418033465e+00 1.100203057715986610e+01 2.901969436385392509e+00
3.030303030303030387e-02 1.000000060416274650e+00 1.100181554989896249e+01 2.901953768784652610e+00
3.128054740957966762e-02 1.000000060414514058e+00 1.100160052891585316e+01 2.901938103595204321e+00
3.225806451612903136e-02 1.000000060412739256e+00 1.100138551419679622e+01 2.901922371443831139e+00
3.323558162267839511e-02 1.000000060410962233e+00 1.100117050584596257e+01 2.901906637140065470e+00
3.421309872922775885e-02 1.000000060409205194e+00 1.100095550376883047e+01 2.901890972160614535e+00
3.519061583577712954e-02 1.000000060407423064e+00 1.100074050796272651e+01 2.901875238528738521e+00
3.616813294232649328e-02 1.000000060405647595e+00 1.100052551852915528e+01 2.901859507303178987e+00
3.714565004887585703e-02 1.000000060403874791e+00 1.100031053535732184e+01 2.901843774676458487e+00
3.812316715542522078e-02 1.000000060402112201e+00 1.100009555856707166e+01 2.901828113200717763e+00
3.910068426197458452e-02 1.000000060400353386e+00 1.099988058793447188e+01 2.901812452745115678e+00
4.007820136852394827e-02 1.000000060398574808e+00 1.099966562368012468e+01 2.901796719742010477e+00
4.105571847507331201e-02 1.000000060396816437e+00 1.099945066569705254e+01 2.901781061217714175e+00
4.203323558162267576e-02 1.000000060395023205e+00 1.099923571397545707e+01 2.901765263141433238e+00
4.301075268817204644e-02 1.000000060393246848e+00 1.099902076872925427e+01 2.901749531703985863e+00
4.398826979472141019e-02 1.000000060391504908e+00 1.099880582965381137e+01 2.901733939852779276e+00
4.496578690127077393e-02 1.000000060389723222e+00 1.099859089685804925e+01 2.901718213046565964e+00
4.594330400782013768e-02 1.000000060387933098e+00 1.099837597041888237e+01 2.901702417578916560e+00
4.692082111436950143e-02 1.000000060386171175e+00 1.099816105035289659e+01 2.901686759551464601e+00
4.789833822091886517e-02 1.000000060384425460e+00 1.099794613645470065e+01 2.901671170954002843e+00
4.887585532746822892e-02 1.000000060382649769e+00 1.099773122883480170e+01 2.901655445638674724e+00
4.985337243401759266e-02 1.000000060380854983e+00 1.099751632757230091e+01 2.901639652816867532e+00
5.083088954056696335e-02 1.000000060379096833e+00 1.099730143267883697e+01 2.901623992862800261e+00
5.180840664711632709e-02 1.000000060377352895e+00 1.099708654397286800e+01 2.901608405376278288e+00
5.278592375366569084e-02 1.000000060375545230e+00 1.099687166152911111e+01 2.901592545084666686e+00
5.376344086021505458e-02 1.000000060373751998e+00 1.099665678564879379e+01 2.901576751718500269e+00
5.474095796676441833e-02 1.000000060372037369e+00 1.099644191593917775e+01 2.901561304743596192e+00
5.571847507331378208e-02 1.000000060370279886e+00 1.099622705230771835e+01 2.901545651792091451e+00
5.669599217986314582e-02 1.000000060368470001e+00 1.099601219513912476e+01 2.901529792624736537e+00
5.767350928641250957e-02 1.000000060366711629e+00 1.099579734433406841e+01 2.901514139722559449e+00
5.865102639296188025e-02 1.000000060364950372e+00 1.099558249970435320e+01 2.901498486263484278e+00
5.962854349951124400e-02 1.000000060363170906e+00 1.099536766144572830e+01 2.901482765890754489e+00
6.060606060606060774e-02 1.000000060361414533e+00 1.099515282945248984e+01 2.901467114266422787e+00
6.158357771260997149e-02 1.000000060359638399e+00 1.099493800373467245e+01 2.901451393956494762e+00
6.256109481915933523e-02 1.000000060357857601e+00 1.099472318438165708e+01 2.901435675952471982e+00
6.353861192570869898e-02 1.000000060356101672e+00 1.099450837129471381e+01 2.901420026138037844e+00
6.451612903225806273e-02 1.000000060354337528e+00 1.099429356448051820e+01 2.901404375065396390e+00
6.549364613880742647e-02 1.000000060352576492e+00 1.099407876394144701e+01 2.901388727304443194e+00
6.647116324535679022e-02 1.000000060350783704e+00 1.099386396966198909e+01 2.901372940328575289e+00
6.744868035190615396e-02 1.000000060349005127e+00 1.099364918186015494e+01 2.901357222334388641e+00
6.842619745845551771e-02 1.000000060347249864e+00 1.099343440022124874e+01 2.901341574798614431e+00
6.940371456500488145e-02 1.000000060345469288e+00 1.099321962495919536e+01 2.901325858426230919e+00
7.038123167155425908e-02 1.000000060343727126e+00 1.099300485595883714e+01 2.901310283709277904e+00
7.135874877810362282e-02 1.000000060341966757e+00 1.099279009312511413e+01 2.901294637265409371e+00
7.233626588465298657e-02 1.000000060340192842e+00 1.099257533666745879e+01 2.901278922768260493e+00
7.331378299120235031e-02 1.000000060338416041e+00 1.099236058646969560e+01 2.901263208769806035e+00
7.429130009775171406e-02 1.000000060336639018e+00 1.099214584264687744e+01 2.901247494721232556e+00
7.526881720430107781e-02 1.000000060334879537e+00 1.099193110508760896e+01 2.901231849398664409e+00
7.624633431085044155e-02 1.000000060333120278e+00 1.099171637380901245e+01 2.901216205467712417e+00
7.722385141739980530e-02 1.000000060331337925e+00 1.099150164879010383e+01 2.901200494649522454e+00
7.820136852394916904e-02 1.000000060329568008e+00 1.099128693014198532e+01 2.901184781320704786e+00
7.917888563049853279e-02 1.000000060327803197e+00 1.099107221776461429e+01 2.901169138758415311e+00
8.015640273704789653e-02 1.000000060326041940e+00 1.099085751165648261e+01 2.901153498340232506e+00
8.113391984359726028e-02 1.000000060324267803e+00 1.099064281181438041e+01 2.901137788534109863e+00
8.211143695014662403e-02 1.000000060322490336e+00 1.099042811833873934e+01 2.901122076410811879e+00
8.308895405669598777e-02 1.000000060320746842e+00 1.099021343114029570e+01 2.901106506726381706e+00
8.406647116324535152e-02 1.000000060318966710e+00 1.098999875009897131e+01 2.901090799634408413e+00
8.504398826979471526e-02 1.000000060317192574e+00 1.098978407553078185e+01 2.901075090559053660e+00
8.602150537634409289e-02 1.000000060315449302e+00 1.098956940712638186e+01 2.901059520112096557e+00
8.699902248289345663e-02 1.000000060313672279e+00 1.098935474499940668e+01 2.901043811608100764e+00
8.797653958944282038e-02 1.000000060311894590e+00 1.098914008923782326e+01 2.901028106854758537e+00
8.895405669599218412e-02 1.000000060310120231e+00 1.098892543973659741e+01 2.901012399594406155e+00
8.993157380254154787e-02 1.000000060308356975e+00 1.098871079661201478e+01 2.900996761563482185e+00
9.090909090909091161e-02 1.000000060306615257e+00 1.098849615965225190e+01 2.900981194822578324e+00
9.188660801564027536e-02 1.000000060304838234e+00 1.098828152896515320e+01 2.900965490243317735e+00
9.286412512218963911e-02 1.000000060303061433e+00 1.098806690463940328e+01 2.900949786151975740e+00
9.384164222873900285e-02 1.000000060301303506e+00 1.098785228658474722e+01 2.900934150190955130e+00
9.481915933528836660e-02 1.000000060299525373e+00 1.098763767480087594e+01 2.900918446437231513e+00
9.579667644183773034e-02 1.000000060297748350e+00 1.098742306938150648e+01 2.900902742074428442e+00
9.677419354838709409e-02 1.000000060296002857e+00 1.098720847023525415e+01 2.900887178781816900e+00
9.775171065493645783e-02 1.000000060294240267e+00 1.098699387724916043e+01 2.900871546001944523e+00
9.872922776148582158e-02 1.000000060292469017e+00 1.098677929064112035e+01 2.900855843506962461e+00
9.970674486803518533e-02 1.000000060290689996e+00 1.098656471029334547e+01 2.900840143428550899e+00
1.006842619745845491e-01 1.000000060288915638e+00 1.098635013631321122e+01 2.900824440711927910e+00
1.016617790811339267e-01 1.000000060287169257e+00 1.098613556860702545e+01 2.900808879448742328e+00
1.026392961876832904e-01 1.000000060285407999e+00 1.098592100706164310e+01 2.900793249921086669e+00
1.036168132942326542e-01 1.000000060283634751e+00 1.098570645188830674e+01 2.900777548944022399e+00
1.045943304007820179e-01 1.000000060281875491e+00 1.098549190298320433e+01 2.900761919938023681e+00
1.055718475073313817e-01 1.000000060280096248e+00 1.098527736034291813e+01 2.900746222724459589e+00
1.065493646138807454e-01 1.000000060278324110e+00 1.098506282406757251e+01 2.900730524204793159e+00
1.075268817204301092e-01 1.000000060276578839e+00 1.098484829406151064e+01 2.900714964721472278e+00
1.085043988269794729e-01 1.000000060274830904e+00 1.098463377022410192e+01 2.900699405403476483e+00
1.094819159335288367e-01 1.000000060273055436e+00 1.098441925266148367e+01 2.900683711571876877e+00
1.104594330400782004e-01 1.000000060271245550e+00 1.098420474144852754e+01 2.900667876560330427e+00
1.114369501466275642e-01 1.000000060269488733e+00 1.098399023671553643e+01 2.900652246485690089e+00
1.124144672531769279e-01 1.000000060267759894e+00 1.098377573805059981e+01 2.900636760422176774e+00
1.133919843597262916e-01 1.000000060265982205e+00 1.098356124565272296e+01 2.900621066088028943e+00
1.143695014662756554e-01 1.000000060264218948e+00 1.098334675962238727e+01 2.900605441878708834e+00
1.153470185728250191e-01 1.000000060262449031e+00 1.098313227975429029e+01 2.900589746950266612e+00
1.163245356793743829e-01 1.000000060260653356e+00 1.098291780636374781e+01 2.900573983974632952e+00
1.173020527859237605e-01 1.000000060258907641e+00 1.098270333922843811e+01 2.900558431283241312e+00
1.182795698924731242e-01 1.000000060257164813e+00 1.098248887826525433e+01 2.900542876962734162e+00
1.192570869990224880e-01 1.000000060255403111e+00 1.098227442357175399e+01 2.900527255512164615e+00
1.202346041055718517e-01 1.000000060253628531e+00 1.098205997513828258e+01 2.900511564879687754e+00
1.212121212121212155e-01 1.000000060251851286e+00 1.098184553307369171e+01 2.900495873659336699e+00
1.221896383186705792e-01 1.000000060250091805e+00 1.098163109727440023e+01 2.900480251632125306e+00
1.231671554252199430e-01 1.000000060248331657e+00 1.098141666774722403e+01 2.900464630350846118e+00
1.241446725317693067e-01 1.000000060246570177e+00 1.098120224448697968e+01 2.900449010728344046e+00
1.251221896383186705e-01 1.000000060244794264e+00 1.098098782749231894e+01 2.900433321687213795e+00
1.260997067448680342e-01 1.000000060243019906e+00 1.098077341686388131e+01 2.900417631950643838e+00
1.270772238514173980e-01 1.000000060241274635e+00 1.098055901250651090e+01 2.900402082958406069e+00
1.280547409579667617e-01 1.000000060239510491e+00 1.098034461431134368e+01 2.900386465173689032e+00
1.290322580645161255e-01 1.000000060237737021e+00 1.098013022248677117e+01 2.900370777616705364e+00
1.300097751710654892e-01 1.000000060235975763e+00 1.097991583692618711e+01 2.900355160860828452e+00
1.309872922776148529e-01 1.000000060234204069e+00 1.097970145763247984e+01 2.900339473564169435e+00
1.319648093841642167e-01 1.000000060232440813e+00 1.097948708470911505e+01 2.900323858299295843e+00
1.329423264907135804e-01 1.000000060230697319e+00 1.097927271794304538e+01 2.900308312385205145e+00
1.339198435972629442e-01 1.000000060228932730e+00 1.097905835745277869e+01 2.900292696942363690e+00
