# 0.0002480095607202216
0.000000000000000000e+00 9.999889188167052634e-01 -1.059548148687706259e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981800881969498107e-01 -1.064386861774180204e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981800881969498107e-01 1.064386861774180204e+01 -8.068110410641484123e+03
2.932551319648093839e-03 9.999889188167052634e-01 1.059548148687706259e+01 -5.099278661084257180e+01
3.910068426197458452e-03 9.999886772317178041e-01 1.100101651535128688e+01 -4.767102575741436965e+01
4.887585532746823065e-03 1.000000002963149948e+00 1.100120832675413141e+01 2.580964868328477380e+00
5.865102639296187678e-03 1.000000014816259775e+00 1.100226192010233461e+01 2.645591062907325153e+00
6.842619745845552291e-03 1.000000035970720846e+00 1.100204867775305395e+01 2.739453091355150249e+00
7.820136852394916904e-03 1.000000035996634340e+00 1.100183509413210814e+01 2.739579858567392723e+00
8.797653958944282385e-03 1.000000036012612892e+00 1.100162002658377958e+01 2.739645995411063684e+00
9.775171065493646130e-03 1.000000036011566618e+00 1.100140496400377010e+01 2.739636685649744496e+00
1.075268817204301161e-02 1.000000036010513460e+00 1.100118990696579502e+01 2.739627336157801629e+00
1.173020527859237536e-02 1.000000036009468740e+00 1.100097485619435922e+01 2.739617999790879388e+00
1.270772238514174084e-02 1.000000036008406035e+00 1.100075981168556361e+01 2.739608620785011439e+00
1.368523949169110458e-02 1.000000036007349768e+00 1.100054477355443616e+01 2.739599241968875276e+00
1.466275659824047006e-02 1.000000036006290838e+00 1.100032974168606081e+01 2.739589863800524494e+00
1.564027370478983381e-02 1.000000036005232795e+00 1.100011471619336767e+01 2.739580485835708679e+00
1.661779081133919755e-02 1.000000036004184301e+00 1.099989969696329517e+01 2.739571150826598966e+00
1.759530791788856477e-02 1.000000036003137360e+00 1.099968468399992361e+01 2.739561816040437581e+00
1.857282502443792851e-02 1.000000036002077541e+00 1.099946967730034864e+01 2.739552439032717057e+00
1.955034213098729226e-02 1.000000036001009063e+00 1.099925467697432069e+01 2.739543018906144933e+00
2.052785923753665601e-02 1.000000035999957904e+00 1.099903968302679758e+01 2.739533685379202943e+00
2.150537634408602322e-02 1.000000035998900527e+00 1.099882469522755812e+01 2.739524309125529467e+00
2.248289345063538697e-02 1.000000035997839376e+00 1.099860971391836806e+01 2.739514932516002865e+00
2.346041055718475071e-02 1.000000035996807313e+00 1.099839473876105878e+01 2.739505642593656365e+00
2.443792766373411446e-02 1.000000035995740166e+00 1.099817976986908086e+01 2.739496224305519867e+00
2.541544477028348167e-02 1.000000035994678127e+00 1.099796480746168292e+01 2.739486849213988773e+00
2.639296187683284542e-02 1.000000035993639402e+00 1.099774985120537885e+01 2.739477559761606340e+00
2.737047898338220916e-02 1.000000035992581582e+00 1.099753490121749344e+01 2.739468185110281340e+00
2.834799608993157291e-02 1.000000035991511549e+00 1.099731995760174641e+01 2.739458767951529872e+00
2.932551319648094013e-02 1.000000035990453950e+00 1.099710502036150217e+01 2.739449393489891804e+00
3.030303030303030387e-02 1.000000035989405456e+00 1.099689008938565493e+01 2.739440062066416992e+00
3.128054740957966762e-02 1.000000035988356739e+00 1.099667516467671824e+01 2.739430731475733793e+00
3.225806451612903136e-02 1.000000035987298697e+00 1.099646024622879281e+01 2.739421358777475835e+00
3.323558162267839511e-02 1.000000035986240432e+00 1.099624533415487626e+01 2.739411985585491038e+00
3.421309872922775885e-02 1.000000035985194380e+00 1.099603042834644029e+01 2.739402655383087470e+00
