# 0.00024807889383016233
2.443792766373411446e-02 1.000000051244891219e+00 1.100125470379463266e+01 2.840955868022306152e+00
2.541544477028348167e-02 1.000000051243382426e+00 1.100103968127108978e+01 2.840942522351129984e+00
2.639296187683284542e-02 1.000000051241902721e+00 1.100082466490699495e+01 2.840929295014141598e+00
2.737047898338220916e-02 1.000000051240396148e+00 1.100060965482012243e+01 2.840915948994911844e+00
2.834799608993157291e-02 1.000000051238874921e+00 1.100039465110022974e+01 2.840902544484978254e+00
2.932551319648094013e-02 1.000000051237367238e+00 1.100017965375321083e+01 2.840889198961583428e+00
3.030303030303030387e-02 1.000000051235873988e+00 1.099996466267461059e+01 2.840875913057525182e+00
3.128054740957966762e-02 1.000000051234382292e+00 1.099974967786913282e+01 2.840862628864457395e+00
3.225806451612903136e-02 1.000000051232876608e+00 1.099953469932657057e+01 2.840849286545307884e+00
3.323558162267839511e-02 1.000000051231369591e+00 1.099931972715482686e+01 2.840835942853267682e+00
3.421309872922775885e-02 1.000000051229879228e+00 1.099910476125340608e+01 2.840822658965885594e+00
3.519061583577712954e-02 1.000000051228369768e+00 1.099888980162040397e+01 2.840809315902054433e+00
3.616813294232649328e-02 1.000000051226861864e+00 1.099867484836165943e+01 2.840795974447539951e+00
3.714565004887585703e-02 1.000000051225359510e+00 1.099845990136422991e+01 2.840782632250416384e+00
3.812316715542522078e-02 1.000000051223863595e+00 1.099824496074744751e+01 2.840769351110130625e+00
3.910068426197458452e-02 1.000000051222373898e+00 1.099803002628398119e+01 2.840756070632179942e+00
4.007820136852394827e-02 1.000000051220865771e+00 1.099781509819935366e+01 2.840742728373383041e+00
4.105571847507331201e-02 1.000000051219374075e+00 1.099760017638335619e+01 2.840729449419828967e+00
4.203323558162267576e-02 1.000000051217852182e+00 1.099738526082770029e+01 2.840716050509806578e+00
4.301075268817204644e-02 1.000000051216346275e+00 1.099717035175344471e+01 2.840702709432793238e+00
4.398826979472141019e-02 1.000000051214869456e+00 1.099695544884300169e+01 2.840689488741796165e+00
4.496578690127077393e-02 1.000000051213359775e+00 1.099674055220662083e+01 2.840676151125187232e+00
4.594330400782013768e-02 1.000000051211840324e+00 1.099652566193286418e+01 2.840662754082897923e+00
4.692082111436950143e-02 1.000000051210346408e+00 1.099631077803403301e+01 2.840649475955363101e+00
4.789833822091886517e-02 1.000000051208865148e+00 1.099609590029552386e+01 2.840636257809046938e+00
4.887585532746822892e-02 1.000000051207360130e+00 1.099588102883074292e+01 2.840622921403771262e+00
4.985337243401759266e-02 1.000000051205837126e+00 1.099566616372929140e+01 2.840609526437130050e+00
5.083088954056696335e-02 1.000000051204346541e+00 1.099545130499921974e+01 2.840596247401427465e+00
5.180840664711632709e-02 1.000000051202867724e+00 1.099523645244504344e+01 2.840583030390559482e+00
5.278592375366569084e-02 1.000000051201335172e+00 1.099502160615221769e+01 2.840569577238151844e+00
5.376344086021505458e-02 1.000000051199813722e+00 1.099480676643672616e+01 2.840556182201391167e+00
5.474095796676441833e-02 1.000000051198359996e+00 1.099459193288451608e+01 2.840543086151507524e+00
5.571847507331378208e-02 1.000000051196869855e+00 1.099437710539572777e+01 2.840529812232646112e+00
5.669599217986314582e-02 1.000000051195333306e+00 1.099416228437900855e+01 2.840516360083291669e+00
5.767350928641250957e-02 1.000000051193843609e+00 1.099394746972976300e+01 2.840503086213809869e+00
5.865102639296188025e-02 1.000000051192350581e+00 1.099373266124738002e+01 2.840489812167357186e+00
5.962854349951124400e-02 1.000000051190839789e+00 1.099351785913782464e+01 2.840476480023708561e+00
6.060606060606060774e-02 1.000000051189351202e+00 1.099330306329239804e+01 2.840463207287385217e+00
6.158357771260997149e-02 1.000000051187844630e+00 1.099308827371861241e+01 2.840449875364815302e+00
6.256109481915933523e-02 1.000000051186334726e+00 1.099287349051303053e+01 2.840436544969327404e+00
6.353861192570869898e-02 1.000000051184844807e+00 1.099265871357215474e+01 2.840423273668710280e+00
6.451612903225806273e-02 1.000000051183349781e+00 1.099244394290083804e+01 2.840410001740742096e+00
6.549364613880742647e-02 1.000000051181856975e+00 1.099222917850083547e+01 2.840396731965978638e+00
6.647116324535679022e-02 1.000000051180335303e+00 1.099201442036065224e+01 2.840383342456607174e+00
6.744868035190615396e-02 1.000000051178826288e+00 1.099179966870294933e+01 2.840370012555360812e+00
6.842619745845551771e-02 1.000000051177339477e+00 1.099158492320285951e+01 2.840356743250995741e+00
6.940371456500488145e-02 1.000000051175828908e+00 1.099137018408010569e+01 2.840343414591867344e+00
7.038123167155425908e-02 1.000000051174350535e+00 1.099115545121870241e+01 2.840330207363602089e+00
7.135874877810362282e-02 1.000000051172859727e+00 1.099094072451751281e+01 2.840316939090029802e+00
7.233626588465298657e-02 1.000000051171354265e+00 1.099072600419291845e+01 2.840303611887778246e+00
7.331378299120235031e-02 1.000000051169847692e+00 1.099051129012864791e+01 2.840290285062476272e+00
7.429130009775171406e-02 1.000000051168340454e+00 1.099029658244033847e+01 2.840276958395376639e+00
7.526881720430107781e-02 1.000000051166848314e+00 1.099008188101448624e+01 2.840263691179568450e+00
7.624633431085044155e-02 1.000000051165356840e+00 1.098986718586412259e+01 2.840250424925028661e+00
7.722385141739980530e-02 1.000000051163844494e+00 1.098965249697352853e+01 2.840237100580892626e+00
7.820136852394916904e-02 1.000000051162343917e+00 1.098943781445577628e+01 2.840223774652486988e+00
7.917888563049853279e-02 1.000000051160847780e+00 1.098922313820668961e+01 2.840210509574159214e+00
8.015640273704789653e-02 1.000000051159352532e+00 1.098900846822377098e+01 2.840197246091699768e+00
8.113391984359726028e-02 1.000000051157848624e+00 1.098879380450531862e+01 2.840183922677973705e+00
8.211143695014662403e-02 1.000000051156340497e+00 1.098857914715712525e+01 2.840170597848548084e+00
8.308895405669598777e-02 1.000000051154862346e+00 1.098836449608155696e+01 2.840157395208741775e+00
8.406647116324535152e-02 1.000000051153353331e+00 1.098814985115906850e+01 2.840144074030483523e+00
8.504398826979471526e-02 1.000000051151848313e+00 1.098793521271581675e+01 2.840130751483765703e+00
8.602150537634409289e-02 1.000000051150371494e+00 1.098772058043100763e+01 2.840117548477465892e+00
8.699902248289345663e-02 1.000000051148864255e+00 1.098750595441931210e+01 2.840104226694738720e+00
8.797653958944282038e-02 1.000000051147355018e+00 1.098729133477586473e+01 2.840090907294061662e+00
8.895405669599218412e-02 1.000000051145850666e+00 1.098707672139301650e+01 2.840077586282261368e+00
8.993157380254154787e-02 1.000000051144355417e+00 1.098686211438766591e+01 2.840064325111433696e+00
9.090909090909091161e-02 1.000000051142878599e+00 1.098664751354099955e+01 2.840051125083741468e+00
9.188660801564027536e-02 1.000000051141371804e+00 1.098643291896385676e+01 2.840037806194796843e+00
9.286412512218963911e-02 1.000000051139864787e+00 1.098621833075264753e+01 2.840024487673977305e+00
9.384164222873900285e-02 1.000000051138372648e+00 1.098600374880940755e+01 2.840011228273220389e+00
9.481915933528836660e-02 1.000000051136865853e+00 1.098578917313409775e+01 2.839997910152074923e+00
9.579667644183773034e-02 1.000000051135359280e+00 1.098557460382753881e+01 2.839984591633682776e+00
9.677419354838709409e-02 1.000000051133879353e+00 1.098536004079104522e+01 2.839971394333555388e+00
9.775171065493645783e-02 1.000000051132383661e+00 1.098514548390938295e+01 2.839958137444210440e+00
9.872922776148582158e-02 1.000000051130882195e+00 1.098493093340588800e+01 2.839944820557499749e+00
9.970674486803518533e-02 1.000000051129372958e+00 1.098471638916299042e+01 2.839931505193674433e+00
1.006842619745845491e-01 1.000000051127868383e+00 1.098450185129045309e+01 2.839918188254479503e+00
1.016617790811339267e-01 1.000000051126387346e+00 1.098428731968864192e+01 2.839904992770678316e+00
1.026392961876832904e-01 1.000000051124893874e+00 1.098407279424236371e+01 2.839891738373756969e+00
1.036168132942326542e-01 1.000000051123391076e+00 1.098385827517010505e+01 2.839878422838888028e+00
1.045943304007820179e-01 1.000000051121898048e+00 1.098364376236425421e+01 2.839865168920038485e+00
1.055718475073313817e-01 1.000000051120389033e+00 1.098342925582149299e+01 2.839851856075691128e+00
1.065493646138807454e-01 1.000000051118885569e+00 1.098321475564741689e+01 2.839838542339728988e+00
1.075268817204301092e-01 1.000000051117405864e+00 1.098300026174067767e+01 2.839825348512565295e+00
1.085043988269794729e-01 1.000000051115923494e+00 1.098278577399567446e+01 2.839812155079653344e+00
1.094819159335288367e-01 1.000000051114417587e+00 1.098257129252107589e+01 2.839798844848713699e+00
1.104594330400782004e-01 1.000000051112882371e+00 1.098235681740373337e+01 2.839785413326767927e+00
1.114369501466275642e-01 1.000000051111393784e+00 1.098214234877172579e+01 2.839772159227694104e+00
1.124144672531769279e-01 1.000000051109926957e+00 1.098192788619579296e+01 2.839759028434797106e+00
1.133919843597262916e-01 1.000000051108419274e+00 1.098171342988483623e+01 2.839745718255591633e+00
1.143695014662756554e-01 1.000000051106924692e+00 1.098149897994451152e+01 2.839732468216049188e+00
1.153470185728250191e-01 1.000000051105423449e+00 1.098128453616121725e+01 2.839719157798377136e+00
1.163245356793743829e-01 1.000000051103901111e+00 1.098107009886060226e+01 2.839705788451880153e+00
1.173020527859237605e-01 1.000000051102419629e+00 1.098085566781680456e+01 2.839692599871200152e+00
1.182795698924731242e-01 1.000000051100942811e+00 1.098064124293699351e+01 2.839679410608209498e+00
1.192570869990224880e-01 1.000000051099448672e+00 1.098042682432409833e+01 2.839666162887713785e+00
1.202346041055718517e-01 1.000000051097943654e+00 1.098021241197193376e+01 2.839652855560942601e+00
1.212121212121212155e-01 1.000000051096435305e+00 1.097999800599092524e+01 2.839639548035564509e+00
1.221896383186705792e-01 1.000000051094944498e+00 1.097978360627421068e+01 2.839626300235475576e+00
1.231671554252199430e-01 1.000000051093451248e+00 1.097956921282654896e+01 2.839613053156682998e+00
1.241446725317693067e-01 1.000000051091957110e+00 1.097935482564346010e+01 2.839599807152491273e+00
1.251221896383186705e-01 1.000000051090452313e+00 1.097914044472504713e+01 2.839586501323511758e+00
1.260997067448680342e-01 1.000000051088946407e+00 1.097892607017641886e+01 2.839573195199394551e+00
1.270772238514173980e-01 1.000000051087465813e+00 1.097871170189578294e+01 2.839560010042910143e+00
1.280547409579667617e-01 1.000000051085971453e+00 1.097849733977202646e+01 2.839546765591109523e+00
1.290322580645161255e-01 1.000000051084465991e+00 1.097828298402116509e+01 2.839533461173009421e+00
1.300097751710654892e-01 1.000000051082972297e+00 1.097806863453319792e+01 2.839520217533171742e+00
1.309872922776148529e-01 1.000000051081470165e+00 1.097785429131056389e+01 2.839506913447670033e+00
1.319648093841642167e-01 1.000000051079973140e+00 1.097763995446050878e+01 2.839493670909451151e+00
1.329423264907135804e-01 1.000000051078496321e+00 1.097742562376359921e+01 2.839480488363617994e+00
1.339198435972629442e-01 1.000000051077000851e+00 1.097721129933831286e+01 2.839467245969961695e+00
1.348973607038123079e-01 1.000000051075497165e+00 1.097699698117229339e+01 2.839453944927990747e+00
1.358748778103616717e-01 1.000000051073990148e+00 1.097678266937632330e+01 2.839440642412310645e+00
1.368523949169110354e-01 1.000000051072510665e+00 1.097656836385016099e+01 2.839427460952704596e+00
1.378299120234603992e-01 1.000000051071008311e+00 1.097635406448008411e+01 2.839414160320465452e+00
1.388074291300097629e-01 1.000000051069499074e+00 1.097613977158894905e+01 2.839400859836676450e+00
1.397849462365591267e-01 1.000000051068029583e+00 1.097592548485379638e+01 2.839387740069730715e+00
1.407624633431085182e-01 1.000000051066524565e+00 1.097571120428055558e+01 2.839374440679889311e+00
1.417399804496578819e-01 1.000000051065005779e+00 1.097549693018109096e+01 2.839361082178890161e+00
1.427174975562072456e-01 1.000000051063528073e+00 1.097528266234255057e+01 2.839347902859200801e+00
1.436950146627566094e-01 1.000000051062047701e+00 1.097506840066817446e+01 2.839334723919098025e+00
1.446725317693059731e-01 1.000000051060552897e+00 1.097485414525836056e+01 2.839321486258620464e+00
1.456500488758553369e-01 1.000000051059049655e+00 1.097463989611308754e+01 2.839308189172893737e+00
1.466275659824047006e-01 1.000000051057527761e+00 1.097442565333555287e+01 2.839294832658306067e+00
1.476050830889540644e-01 1.000000051056036288e+00 1.097421141692541013e+01 2.839281594574539991e+00
1.485826001955034281e-01 1.000000051054571903e+00 1.097399718668170543e+01 2.839268476240799810e+00
1.495601173020527919e-01 1.000000051053077987e+00 1.097378296260129638e+01 2.839255241720785694e+00
1.505376344086021556e-01 1.000000051051552985e+00 1.097356874488109391e+01 2.839241888643472489e+00
1.515151515151515194e-01 1.000000051050063732e+00 1.097335453352556911e+01 2.839228652513166917e+00
1.524926686217008831e-01 1.000000051048594685e+00 1.097314032833768138e+01 2.839215536802022655e+00
1.534701857282502468e-01 1.000000051047093663e+00 1.097292612930739431e+01 2.839202243661723912e+00
1.544477028347996106e-01 1.000000051045573324e+00 1.097271193674822598e+01 2.839188889079443445e+00
1.554252199413489743e-01 1.000000051044106275e+00 1.097249775045716724e+01 2.839175775076971942e+00
1.564027370478983381e-01 1.000000051042615246e+00 1.097228357021812606e+01 2.839162541797789263e+00
1.573802541544477018e-01 1.000000051041094684e+00 1.097206939645966806e+01 2.839149188737726259e+00
1.583577712609970656e-01 1.000000051039604321e+00 1.097185522895939691e+01 2.839135956957411722e+00
1.593352883675464293e-01 1.000000051038108850e+00 1.097164106772496694e+01 2.839122724208805959e+00
1.603128054740957931e-01 1.000000051036628701e+00 1.097142691275780457e+01 2.839109552509187395e+00
1.612903225806451568e-01 1.000000051035138782e+00 1.097121276394613076e+01 2.839096321691225722e+00
1.622678396871945206e-01 1.000000051033632209e+00 1.097099862150682092e+01 2.839083031519307632e+00
1.632453567937438843e-01 1.000000051032136517e+00 1.097078448532541728e+01 2.839069801814061211e+00
1.642228739002932481e-01 1.000000051030647041e+00 1.097057035540894709e+01 2.839056570896017373e+00
1.652003910068426118e-01 1.000000051029165338e+00 1.097035623176085473e+01 2.839043401055316718e+00
1.661779081133919755e-01 1.000000051027672310e+00 1.097014211426919772e+01 2.839030172389886086e+00
1.671554252199413393e-01 1.000000051026150860e+00 1.096992800314662020e+01 2.839016823832999581e+00
1.681329423264907030e-01 1.000000051024658276e+00 1.096971389839180944e+01 2.839003594658676466e+00
1.691104594330400668e-01 1.000000051023180347e+00 1.096949979980009360e+01 2.838990425597110345e+00
1.700879765395894305e-01 1.000000051021677328e+00 1.096928570747370024e+01 2.838977139158512131e+00
1.710654936461387943e-01 1.000000051020180969e+00 1.096907162150983694e+01 2.838963912366501141e+00
1.720430107526881858e-01 1.000000051018716363e+00 1.096885754170829230e+01 2.838950804620639090e+00
1.730205278592375495e-01 1.000000051017209124e+00 1.096864346806597368e+01 2.838937518442570695e+00
1.739980449657869133e-01 1.000000051015691893e+00 1.096842940089683971e+01 2.838924173435285692e+00
1.749755620723362770e-01 1.000000051014210189e+00 1.096821533998670972e+01 2.838911007625273708e+00
1.759530791788856408e-01 1.000000051012732927e+00 1.096800128523972084e+01 2.838897840783302318e+00
1.769305962854350045e-01 1.000000051011238789e+00 1.096778723676102629e+01 2.838884616567546093e+00
1.779081133919843682e-01 1.000000051009732882e+00 1.096757319453910462e+01 2.838871333474244807e+00
1.788856304985337320e-01 1.000000051008228974e+00 1.096735915868637257e+01 2.838858048537732603e+00
1.798631476050830957e-01 1.000000051006750379e+00 1.096714512910024020e+01 2.838844883404394004e+00
1.808406647116324595e-01 1.000000051005269563e+00 1.096693110567623641e+01 2.838831720859377405e+00
1.818181818181818232e-01 1.000000051003757884e+00 1.096671708851053495e+01 2.838818439610097055e+00
1.827956989247311870e-01 1.000000051002257750e+00 1.096650307771114008e+01 2.838805156730292101e+00
1.837732160312805507e-01 1.000000051000775603e+00 1.096628907317817436e+01 2.838791994159612475e+00
1.847507331378299145e-01 1.000000050999298118e+00 1.096607507480178967e+01 2.838778832102666794e+00
1.857282502443792782e-01 1.000000050997806422e+00 1.096586108269399062e+01 2.838765611264188138e+00
1.867057673509286420e-01 1.000000050996297851e+00 1.096564709684396277e+01 2.838752331555410180e+00
1.876832844574780057e-01 1.000000050994792389e+00 1.096543311736169812e+01 2.838739050109059470e+00
1.886608015640273694e-01 1.000000050993312239e+00 1.096521914414808130e+01 2.838725889522853318e+00
1.896383186705767332e-01 1.000000050991822542e+00 1.096500517708914835e+01 2.838712669854245085e+00
1.906158357771260969e-01 1.000000050990329070e+00 1.096479121640316912e+01 2.838699450727641516e+00
1.915933528836754607e-01 1.000000050988848477e+00 1.096457726186999970e+01 2.838686290854711913e+00
1.925708699902248244e-01 1.000000050987345235e+00 1.096436331361066863e+01 2.838673012486187197e+00
1.935483870967741882e-01 1.000000050985821787e+00 1.096414937170986192e+01 2.838659676224253303e+00
1.945259042033235519e-01 1.000000050984345634e+00 1.096393543617677047e+01 2.838646516761669680e+00
1.955034213098729157e-01 1.000000050982890798e+00 1.096372150670475243e+01 2.838633479621456068e+00
1.964809384164222794e-01 1.000000050981382893e+00 1.096350758338210341e+01 2.838620204661784108e+00
1.974584555229716432e-01 1.000000050979880095e+00 1.096329366653405124e+01 2.838606927742546748e+00
1.984359726295210069e-01 1.000000050978399502e+00 1.096307975584336170e+01 2.838593771191088688e+00
1.994134897360703707e-01 1.000000050976893373e+00 1.096286585141725212e+01 2.838580495511534352e+00
2.003910068426197344e-01 1.000000050975403010e+00 1.096265195335986498e+01 2.838567280386665725e+00
2.013685239491690981e-01 1.000000050973923083e+00 1.096243806145799482e+01 2.838554124911458754e+00
2.023460410557184619e-01 1.000000050972431831e+00 1.096222417582367115e+01 2.838540909718640481e+00
2.033235581622678534e-01 1.000000050970938803e+00 1.096201029645269642e+01 2.838527696725951621e+00
2.043010752688172171e-01 1.000000050969429566e+00 1.096179642333855497e+01 2.838514422835487938e+00
2.052785923753665809e-01 1.000000050967940979e+00 1.096158255659919512e+01 2.838501208385469710e+00
2.062561094819159446e-01 1.000000050966459275e+00 1.096136869601567732e+01 2.838488055467383475e+00
2.072336265884653084e-01 1.000000050964964693e+00 1.096115484169687981e+01 2.838474842854792790e+00
2.082111436950146721e-01 1.000000050963472775e+00 1.096094099364101560e+01 2.838461631694106480e+00
2.091886608015640359e-01 1.000000050961967979e+00 1.096072715184231150e+01 2.838448360025330963e+00
2.101661779081133996e-01 1.000000050960486497e+00 1.096051331641604953e+01 2.838435207572925112e+00
2.111436950146627634e-01 1.000000050959021225e+00 1.096029948704251744e+01 2.838422117467416239e+00
2.121212121212121271e-01 1.000000050957502218e+00 1.096008566392785610e+01 2.838408787232235664e+00
2.130987292277614908e-01 1.000000050956008524e+00 1.095987184729049346e+01 2.838395577174146034e+00
2.140762463343108546e-01 1.000000050954530595e+00 1.095965803669868421e+01 2.838382427629912108e+00
2.150537634408602183e-01 1.000000050953025355e+00 1.095944423247978428e+01 2.838369157112815788e+00
2.160312805474095821e-01 1.000000050951558972e+00 1.095923043452504153e+01 2.838356068540828225e+00
2.170087976539589458e-01 1.000000050950065500e+00 1.095901664261821118e+01 2.838342860441649407e+00
2.179863147605083096e-01 1.000000050948546493e+00 1.095880285718823899e+01 2.838329531854769439e+00
2.189638318670576733e-01 1.000000050947067676e+00 1.095858907801875759e+01 2.838316383876577031e+00
2.199413489736070371e-01 1.000000050945574426e+00 1.095837530500785384e+01 2.838303176642582137e+00
2.209188660801564008e-01 1.000000050944081176e+00 1.095816153836370255e+01 2.838289969348444686e+00
2.218963831867057646e-01 1.000000050942616792e+00 1.095794777787877372e+01 2.838276882744972252e+00
2.228739002932551283e-01 1.000000050941112661e+00 1.095773402354894088e+01 2.838263616396561329e+00
2.238514173998044920e-01 1.000000050939605423e+00 1.095752027569701426e+01 2.838250351057594933e+00
2.248289345063538558e-01 1.000000050938123719e+00 1.095730653399339793e+01 2.838237206088490172e+00
2.258064516129032195e-01 1.000000050936632467e+00 1.095709279855758034e+01 2.838223999890419513e+00
2.267839687194525833e-01 1.000000050935152984e+00 1.095687906938569256e+01 2.838210856230221513e+00
2.277614858260019470e-01 1.000000050933662621e+00 1.095666534636377598e+01 2.838197651665423926e+00
2.287390029325513108e-01 1.000000050932168039e+00 1.095645162971902131e+01 2.838184447396902677e+00
2.297165200391006745e-01 1.000000050930675677e+00 1.095623791922383816e+01 2.838171245399116138e+00
2.306940371456500383e-01 1.000000050929167772e+00 1.095602421509586399e+01 2.838157981989696044e+00
2.316715542521994020e-01 1.000000050927706496e+00 1.095581051723239696e+01 2.838144898148217798e+00
2.326490713587487658e-01 1.000000050926224127e+00 1.095559682542391755e+01 2.838131756079814938e+00
2.336265884652981295e-01 1.000000050924703787e+00 1.095538313998039293e+01 2.838118435298884634e+00
2.346041055718475210e-01 1.000000050923211870e+00 1.095516946090145360e+01 2.838105233785788162e+00
2.355816226783968848e-01 1.000000050921736161e+00 1.095495578797963532e+01 2.838092090837893267e+00
2.365591397849462485e-01 1.000000050920255346e+00 1.095474212132973513e+01 2.838078950561017333e+00
2.375366568914956122e-01 1.000000050918760763e+00 1.095452846082612730e+01 2.838065751998998021e+00
2.385141739980449760e-01 1.000000050917258410e+00 1.095431480669214075e+01 2.838052491086735962e+00
2.394916911045943397e-01 1.000000050915776040e+00 1.095410115882292956e+01 2.838039351709276126e+00
2.404692082111437035e-01 1.000000050914284788e+00 1.095388751710570041e+01 2.838026152887497044e+00
2.414467253176930672e-01 1.000000050912793981e+00 1.095367388175988133e+01 2.838012953801461791e+00
2.424242424242424310e-01 1.000000050911325600e+00 1.095346025256757905e+01 2.837999875219297419e+00
2.434017595307917947e-01 1.000000050909834348e+00 1.095324662953636441e+01 2.837986678625411319e+00
2.443792766373411585e-01 1.000000050908311788e+00 1.095303301286371322e+01 2.837973361442946096e+00
2.453567937438905222e-01 1.000000050906833637e+00 1.095281940256514730e+01 2.837960222628389317e+00
2.463343108504398860e-01 1.000000050905353266e+00 1.095260579831709613e+01 2.837947086374697392e+00
2.473118279569892497e-01 1.000000050903849136e+00 1.095239220043482931e+01 2.837933829584554868e+00
2.482893450635386134e-01 1.000000050902384530e+00 1.095217860881906802e+01 2.837920754062373874e+00
2.492668621700879772e-01 1.000000050900890169e+00 1.095196502324617072e+01 2.837907559676247971e+00
2.502443792766373409e-01 1.000000050899386261e+00 1.095175144414981361e+01 2.837894303451357292e+00
2.512218963831867047e-01 1.000000050897920989e+00 1.095153787121097366e+01 2.837881228439607550e+00
2.521994134897360684e-01 1.000000050896413972e+00 1.095132430442747840e+01 2.837867974380614555e+00
2.531769305962854322e-01 1.000000050894910730e+00 1.095111074411790142e+01 2.837854720649689799e+00
2.541544477028347959e-01 1.000000050893442571e+00 1.095089718996034556e+01 2.837841646150676578e+00
2.551319648093841597e-01 1.000000050891963310e+00 1.095068364196759347e+01 2.837828513134741382e+00
2.561094819159335234e-01 1.000000050890456738e+00 1.095047010022895861e+01 2.837815262030196628e+00
2.570869990224828872e-01 1.000000050888964598e+00 1.095025656485569066e+01 2.837802068344893236e+00
2.580645161290322509e-01 1.000000050887498659e+00 1.095004303564571302e+01 2.837788996290671495e+00
2.590420332355816146e-01 1.000000050885992309e+00 1.094982951258523585e+01 2.837775745675309214e+00
2.600195503421309784e-01 1.000000050884496394e+00 1.094961599600007141e+01 2.837762554381712654e+00
2.609970674486803421e-01 1.000000050883036895e+00 1.094940248546131834e+01 2.837749483134319295e+00
2.619745845552297059e-01 1.000000050881530544e+00 1.094918898119088624e+01 2.837736232224578714e+00
2.629521016617790696e-01 1.000000050880040625e+00 1.094897548328498793e+01 2.837723043396477962e+00
2.639296187683284334e-01 1.000000050878557145e+00 1.094876199152900220e+01 2.837709913478815071e+00
2.649071358748777971e-01 1.000000050877078106e+00 1.094854850604173535e+01 2.837696783548262935e+00
2.658846529814271609e-01 1.000000050875589963e+00 1.094833502670796754e+01 2.837683595535998915e+00
2.668621700879765246e-01 1.000000050874078950e+00 1.094812155374010132e+01 2.837670347196957987e+00
2.678396871945258884e-01 1.000000050872603685e+00 1.094790808703291241e+01 2.837657218564591854e+00
2.688172043010752521e-01 1.000000050871120427e+00 1.094769462648360125e+01 2.837644090603006930e+00
2.697947214076246158e-01 1.000000050869633172e+00 1.094748117219655903e+01 2.837630902635880137e+00
2.707722385141739796e-01 1.000000050868137258e+00 1.094726772417498495e+01 2.837617716546891877e+00
2.717497556207233433e-01 1.000000050866631573e+00 1.094705428240581568e+01 2.837604470799306444e+00
2.727272727272727071e-01 1.000000050865154089e+00 1.094684084700699245e+01 2.837591343335263083e+00
2.737047898338220708e-01 1.000000050863700363e+00 1.094662741766123659e+01 2.837578338514917586e+00
2.746823069403714346e-01 1.000000050862196010e+00 1.094641399446473073e+01 2.837565093303231034e+00
2.756598240469207983e-01 1.000000050860701206e+00 1.094620057774729460e+01 2.837551908910354914e+00
2.766373411534701621e-01 1.000000050859221057e+00 1.094598716706880204e+01 2.837538786144314429e+00
2.776148582600195258e-01 1.000000050857713818e+00 1.094577376276016878e+01 2.837525540160305670e+00
2.785923753665688896e-01 1.000000050856254319e+00 1.094556036471921345e+01 2.837512475862230321e+00
2.795698924731182533e-01 1.000000050854759515e+00 1.094534697272315071e+01 2.837499293687895552e+00
2.805474095796676171e-01 1.000000050853252276e+00 1.094513358720117857e+01 2.837486050558390538e+00
2.815249266862170363e-01 1.000000050851789224e+00 1.094492020783251185e+01 2.837472987619328091e+00
2.825024437927664001e-01 1.000000050850294420e+00 1.094470683462095728e+01 2.837459805504242372e+00
2.834799608993157638e-01 1.000000050848804500e+00 1.094449346777636833e+01 2.837446623232760423e+00
