# 0.000248060941038669
0.000000000000000000e+00 9.999758984018122243e-01 -1.030664931369522286e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976291306385559610e-01 -1.039800863907967710e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976291306385559610e-01 1.039800863907967710e+01 -1.050991417210973486e+04
2.932551319648093839e-03 9.999758984018122243e-01 1.030664931369522286e+01 -1.117972495548340817e+02
3.910068426197458452e-03 9.999744205728964275e-01 1.100044638560237686e+01 -1.109252835731215754e+02
4.887585532746823065e-03 9.999999325982812381e-01 1.100098835818181087e+01 2.267398503764554984e+00
5.865102639296187678e-03 9.999999646064047232e-01 1.100453020711042562e+01 2.447803798348413551e+00
6.842619745845552291e-03 1.000000047066458952e+00 1.100432172956874766e+01 2.813690696276829772e+00
7.820136852394916904e-03 1.000000047197578068e+00 1.100411455606368705e+01 2.814349806886495831e+00
8.797653958944282385e-03 1.000000047317846752e+00 1.100389945707763673e+01 2.814877203539395190e+00
9.775171065493646130e-03 1.000000047316651264e+00 1.100368435717864379e+01 2.814865842769188387e+00
1.075268817204301161e-02 1.000000047315352969e+00 1.100346925558732636e+01 2.814853931868152692e+00
1.173020527859237536e-02 1.000000047313978069e+00 1.100325416025767744e+01 2.814841664401414256e+00
1.270772238514174084e-02 1.000000047312582074e+00 1.100303907118865432e+01 2.814829341346908986e+00
1.368523949169110458e-02 1.000000047311194740e+00 1.100282398849645205e+01 2.814817018391067904e+00
1.466275659824047006e-02 1.000000047309802742e+00 1.100260891206919212e+01 2.814804696397732009e+00
1.564027370478983381e-02 1.000000047308411188e+00 1.100239384201676707e+01 2.814792374746494907e+00
1.661779081133919755e-02 1.000000047307034956e+00 1.100217877822838908e+01 2.814780108519646884e+00
1.759530791788856477e-02 1.000000047305658724e+00 1.100196372071143180e+01 2.814767842427346789e+00
1.857282502443792851e-02 1.000000047304266726e+00 1.100174866946113816e+01 2.814755522217929684e+00
1.955034213098729226e-02 1.000000047302863848e+00 1.100153362458095074e+01 2.814743145665674628e+00
2.052785923753665601e-02 1.000000047301483841e+00 1.100131858608044944e+01 2.814730881552991004e+00
2.150537634408602322e-02 1.000000047300092731e+00 1.100110355373270821e+01 2.814718562205104302e+00
2.248289345063538697e-02 1.000000047298701178e+00 1.100088852787071403e+01 2.814706241971692169e+00
2.346041055718475071e-02 1.000000047297341821e+00 1.100067350816743961e+01 2.814694034231150610e+00
2.443792766373411446e-02 1.000000047295937611e+00 1.100045849473349691e+01 2.814681660367859273e+00
2.541544477028348167e-02 1.000000047294544725e+00 1.100024348777633776e+01 2.814669342837679000e+00
2.639296187683284542e-02 1.000000047293179817e+00 1.100002848697624991e+01 2.814657135476819061e+00
2.737047898338220916e-02 1.000000047291788707e+00 1.099981349245094187e+01 2.814644817889194073e+00
2.834799608993157291e-02 1.000000047290385385e+00 1.099959850429412178e+01 2.814632445777925263e+00
2.932551319648094013e-02 1.000000047288994276e+00 1.099938352251099616e+01 2.814620128576745817e+00
3.030303030303030387e-02 1.000000047287615823e+00 1.099916854699522517e+01 2.814607866837905981e+00
3.128054740957966762e-02 1.000000047286239147e+00 1.099895357775083049e+01 2.814595606550225781e+00
3.225806451612903136e-02 1.000000047284848925e+00 1.099873861476880066e+01 2.814583292136621395e+00
3.323558162267839511e-02 1.000000047283458260e+00 1.099852365815854860e+01 2.814570976625375476e+00
3.421309872922775885e-02 1.000000047282082472e+00 1.099830870781732806e+01 2.814558716676311079e+00
3.519061583577712954e-02 1.000000047280690030e+00 1.099809376374340530e+01 2.814546401769156159e+00
3.616813294232649328e-02 1.000000047279298032e+00 1.099787882604433165e+01 2.814534088191364081e+00
3.714565004887585703e-02 1.000000047277911142e+00 1.099766389460643623e+01 2.814521774079814076e+00
3.812316715542522078e-02 1.000000047276530690e+00 1.099744896954874740e+01 2.814509516573437953e+00
3.910068426197458452e-02 1.000000047275155568e+00 1.099723405064269421e+01 2.814497259617011693e+00
4.007820136852394827e-02 1.000000047273763792e+00 1.099701913811557397e+01 2.814484945557214957e+00
4.105571847507331201e-02 1.000000047272386672e+00 1.099680423185603395e+01 2.814472689953100293e+00
4.203323558162267576e-02 1.000000047270981796e+00 1.099658933185642518e+01 2.814460323064602587e+00
4.301075268817204644e-02 1.000000047269592685e+00 1.099637443834049044e+01 2.814448010049416915e+00
4.398826979472141019e-02 1.000000047268229553e+00 1.099615955098558651e+01 2.814435808840217490e+00
4.496578690127077393e-02 1.000000047266836001e+00 1.099594466990254915e+01 2.814423498827735681e+00
4.594330400782013768e-02 1.000000047265434011e+00 1.099572979518436178e+01 2.814411133562246814e+00
4.692082111436950143e-02 1.000000047264054670e+00 1.099551492684170562e+01 2.814398878867748088e+00
4.789833822091886517e-02 1.000000047262687541e+00 1.099530006465656307e+01 2.814386679918731815e+00
4.887585532746822892e-02 1.000000047261298874e+00 1.099508520874332795e+01 2.814374371021690635e+00
4.985337243401759266e-02 1.000000047259893554e+00 1.099487035919557520e+01 2.814362007600659688e+00
5.083088954056696335e-02 1.000000047258517322e+00 1.099465551602011004e+01 2.814349752337697463e+00
5.180840664711632709e-02 1.000000047257153302e+00 1.099444067901603539e+01 2.814337554521398221e+00
5.278592375366569084e-02 1.000000047255737989e+00 1.099422584827290628e+01 2.814325137045125658e+00
5.376344086021505458e-02 1.000000047254333557e+00 1.099401102411238185e+01 2.814312773703453008e+00
5.474095796676441833e-02 1.000000047252992186e+00 1.099379620611228603e+01 2.814300688163411834e+00
5.571847507331378208e-02 1.000000047251617730e+00 1.099358139416984770e+01 2.814288437320059622e+00
5.669599217986314582e-02 1.000000047250198421e+00 1.099336658870302408e+01 2.814276020797435773e+00
5.767350928641250957e-02 1.000000047248823964e+00 1.099315178960517692e+01 2.814263770013861077e+00
5.865102639296188025e-02 1.000000047247445956e+00 1.099293699667076751e+01 2.814251519164410187e+00
5.962854349951124400e-02 1.000000047246051960e+00 1.099272221010985007e+01 2.814239214214758533e+00
6.060606060606060774e-02 1.000000047244677948e+00 1.099250742981257645e+01 2.814226964495141647e+00
6.158357771260997149e-02 1.000000047243287060e+00 1.099229265578540549e+01 2.814214659806159258e+00
6.256109481915933523e-02 1.000000047241893730e+00 1.099207788812767816e+01 2.814202356376052538e+00
6.353861192570869898e-02 1.000000047240518608e+00 1.099186312673411337e+01 2.814190107946716868e+00
6.451612903225806273e-02 1.000000047239139045e+00 1.099164837160883756e+01 2.814177859091623102e+00
6.549364613880742647e-02 1.000000047237760592e+00 1.099143362275329849e+01 2.814165611986577442e+00
6.647116324535679022e-02 1.000000047236355938e+00 1.099121888015766579e+01 2.814153253773801211e+00
6.744868035190615396e-02 1.000000047234962830e+00 1.099100414404638393e+01 2.814140950975129840e+00
6.842619745845551771e-02 1.000000047233591260e+00 1.099078941409057997e+01 2.814128704407288684e+00
6.940371456500488145e-02 1.000000047232197264e+00 1.099057469051217595e+01 2.814116402708870535e+00
7.038123167155425908e-02 1.000000047230833689e+00 1.099035997319504432e+01 2.814104213547425015e+00
7.135874877810362282e-02 1.000000047229456568e+00 1.099014526203554709e+01 2.814091967959680751e+00
7.233626588465298657e-02 1.000000047228067679e+00 1.098993055725279788e+01 2.814079667560776876e+00
7.331378299120235031e-02 1.000000047226677236e+00 1.098971585873054835e+01 2.814067367498465089e+00
7.429130009775171406e-02 1.000000047225285904e+00 1.098950116658455123e+01 2.814055067639270380e+00
7.526881720430107781e-02 1.000000047223908783e+00 1.098928648070057079e+01 2.814042823069837773e+00
7.624633431085044155e-02 1.000000047222532107e+00 1.098907180109001658e+01 2.814030579312116309e+00
7.722385141739980530e-02 1.000000047221136779e+00 1.098885712773923018e+01 2.814018281451212466e+00
7.820136852394916904e-02 1.000000047219752108e+00 1.098864246076202100e+01 2.814005982338294132e+00
7.917888563049853279e-02 1.000000047218371213e+00 1.098842780005255904e+01 2.813993739669245375e+00
8.015640273704789653e-02 1.000000047216990762e+00 1.098821314560812112e+01 2.813981498381069368e+00
8.113391984359726028e-02 1.000000047215602983e+00 1.098799849742751533e+01 2.813969201416266053e+00
8.211143695014662403e-02 1.000000047214210763e+00 1.098778385561853099e+01 2.813956903337881066e+00
8.308895405669598777e-02 1.000000047212847187e+00 1.098756922008042025e+01 2.813944718521073529e+00
8.406647116324535152e-02 1.000000047211454079e+00 1.098735459069370002e+01 2.813932423583779485e+00
8.504398826979471526e-02 1.000000047210064746e+00 1.098713996778858082e+01 2.813920127502445023e+00
8.602150537634409289e-02 1.000000047208700948e+00 1.098692535103981882e+01 2.813907942457428035e+00
8.699902248289345663e-02 1.000000047207310949e+00 1.098671074056236030e+01 2.813895647165887137e+00
8.797653958944282038e-02 1.000000047205917175e+00 1.098649613645428325e+01 2.813883353793765529e+00
8.895405669599218412e-02 1.000000047204529174e+00 1.098628153860688528e+01 2.813871059134336772e+00
