# 0.00024800212446928084
0.000000000000000000e+00 9.999902869843358966e-01 -1.063100785121930869e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982609371773493168e-01 -1.067425766465381898e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982609371773493168e-01 1.067425766465381898e+01 -7.709734752547167773e+03
2.932551319648093839e-03 9.999902869843358966e-01 1.063100785121930869e+01 -4.454397633452404648e+01
3.910068426197458452e-03 9.999901478832217139e-01 1.100094560810575217e+01 -4.114738643641833704e+01
4.887585532746823065e-03 1.000000007612508623e+00 1.100109355005099587e+01 2.600097453651160961e+00
5.865102639296187678e-03 1.000000017570946254e+00 1.100193273595664856e+01 2.654189945690381691e+00
6.842619745845552291e-03 1.000000034345937650e+00 1.100171913900175014e+01 2.728619539691925500e+00
7.820136852394916904e-03 1.000000034365440049e+00 1.100150518657766163e+01 2.728714099430826323e+00
8.797653958944282385e-03 1.000000034376576030e+00 1.100129012484450186e+01 2.728758966215337090e+00
9.775171065493646130e-03 1.000000034375570834e+00 1.100107506844646643e+01 2.728750049199012206e+00
1.075268817204301161e-02 1.000000034374563196e+00 1.100086001785830980e+01 2.728741114691807024e+00
1.173020527859237536e-02 1.000000034373565994e+00 1.100064497353631232e+01 2.728732202535179674e+00
1.270772238514174084e-02 1.000000034372551250e+00 1.100042993547671877e+01 2.728723249601241463e+00
1.368523949169110458e-02 1.000000034371543167e+00 1.100021490379489819e+01 2.728714296850967003e+00
1.466275659824047006e-02 1.000000034370532198e+00 1.099999987837553306e+01 2.728705344701128244e+00
1.564027370478983381e-02 1.000000034369521895e+00 1.099978485933190164e+01 2.728696392742283372e+00
1.661779081133919755e-02 1.000000034368521806e+00 1.099956984655069903e+01 2.728687481884431776e+00
1.759530791788856477e-02 1.000000034367522384e+00 1.099935484003557384e+01 2.728678571249145257e+00
1.857282502443792851e-02 1.000000034366510970e+00 1.099913983978385801e+01 2.728669620189091649e+00
1.955034213098729226e-02 1.000000034365490453e+00 1.099892484590610842e+01 2.728660627939701655e+00
2.052785923753665601e-02 1.000000034364487256e+00 1.099870985840670734e+01 2.728651718475293642e+00
2.150537634408602322e-02 1.000000034363477841e+00 1.099849487705497708e+01 2.728642768146756659e+00
2.248289345063538697e-02 1.000000034362464429e+00 1.099827990219381491e+01 2.728633817517431837e+00
2.346041055718475071e-02 1.000000034361479662e+00 1.099806493348368264e+01 2.728624949762417984e+00
2.443792766373411446e-02 1.000000034360460921e+00 1.099784997103830797e+01 2.728615959242111089e+00
2.541544477028348167e-02 1.000000034359447509e+00 1.099763501507844943e+01 2.728607009998350819e+00
2.639296187683284542e-02 1.000000034358455636e+00 1.099742006526896176e+01 2.728598142713738017e+00
2.737047898338220916e-02 1.000000034357446221e+00 1.099720512172704368e+01 2.728589193942397184e+00
2.834799608993157291e-02 1.000000034356423928e+00 1.099699018455770272e+01 2.728580204477215165e+00
2.932551319648094013e-02 1.000000034355414291e+00 1.099677525376409548e+01 2.728571255877716872e+00
3.030303030303030387e-02 1.000000034354413758e+00 1.099656032923443050e+01 2.728562348462061138e+00
3.128054740957966762e-02 1.000000034353413225e+00 1.099634541097113249e+01 2.728553441806952140e+00
3.225806451612903136e-02 1.000000034352403366e+00 1.099613049896863970e+01 2.728544494843779589e+00
3.323558162267839511e-02 1.000000034351392619e+00 1.099591559334040625e+01 2.728535547453295518e+00
3.421309872922775885e-02 1.000000034350394307e+00 1.099570069397719507e+01 2.728526641185432755e+00
3.519061583577712954e-02 1.000000034349382227e+00 1.099548580087796168e+01 2.728517694291842322e+00
3.616813294232649328e-02 1.000000034348371258e+00 1.099527091415494340e+01 2.728508748048906973e+00
3.714565004887585703e-02 1.000000034347362510e+00 1.099505603369247986e+01 2.728499801704932004e+00
3.812316715542522078e-02 1.000000034346359090e+00 1.099484115960894570e+01 2.728490896976167424e+00
3.910068426197458452e-02 1.000000034345360111e+00 1.099462629167218708e+01 2.728481992566439640e+00
4.007820136852394827e-02 1.000000034344350253e+00 1.099441143011431343e+01 2.728473046535394353e+00
4.105571847507331201e-02 1.000000034343348831e+00 1.099419657482073909e+01 2.728464142947890636e+00
4.203323558162267576e-02 1.000000034342327870e+00 1.099398172578603017e+01 2.728455157357825733e+00
4.301075268817204644e-02 1.000000034341319344e+00 1.099376688324075069e+01 2.728446212009742133e+00
4.398826979472141019e-02 1.000000034340329025e+00 1.099355204684857412e+01 2.728437349236600085e+00
4.496578690127077393e-02 1.000000034339316723e+00 1.099333721672219433e+01 2.728428405593732897e+00
4.594330400782013768e-02 1.000000034338298427e+00 1.099312239296649452e+01 2.728419421045412463e+00
4.692082111436950143e-02 1.000000034337296562e+00 1.099290757558750897e+01 2.728410518431021448e+00
4.789833822091886517e-02 1.000000034336301580e+00 1.099269276435839693e+01 2.728401657097003774e+00
4.887585532746822892e-02 1.000000034335294830e+00 1.099247795939594674e+01 2.728392714308558009e+00
4.985337243401759266e-02 1.000000034334271870e+00 1.099226316080444299e+01 2.728383730921161821e+00
5.083088954056696335e-02 1.000000034333273558e+00 1.099204836858780787e+01 2.728374828487584836e+00
5.180840664711632709e-02 1.000000034332284571e+00 1.099183358252945553e+01 2.728365968166917899e+00
5.278592375366569084e-02 1.000000034331253618e+00 1.099161880273078218e+01 2.728356944772926340e+00
5.376344086021505458e-02 1.000000034330233323e+00 1.099140402952937734e+01 2.728347961776189656e+00
5.474095796676441833e-02 1.000000034329258991e+00 1.099118926248002914e+01 2.728339184295773823e+00
5.571847507331378208e-02 1.000000034328260679e+00 1.099097450147227484e+01 2.728330284408249984e+00
5.669599217986314582e-02 1.000000034327230169e+00 1.099075974694966540e+01 2.728321261818004384e+00
5.767350928641250957e-02 1.000000034326230747e+00 1.099054499879990487e+01 2.728312362038920913e+00
5.865102639296188025e-02 1.000000034325229548e+00 1.099033025680389564e+01 2.728303462382264399e+00
5.962854349951124400e-02 1.000000034324216802e+00 1.099011552118314050e+01 2.728294522470517514e+00
6.060606060606060774e-02 1.000000034323220044e+00 1.098990079182426349e+01 2.728285623511942593e+00
6.158357771260997149e-02 1.000000034322208853e+00 1.098968606873096299e+01 2.728276683880445752e+00
6.256109481915933523e-02 1.000000034321195663e+00 1.098947135201052205e+01 2.728267744873931644e+00
6.353861192570869898e-02 1.000000034320197573e+00 1.098925664155246373e+01 2.728258846783057301e+00
6.451612903225806273e-02 1.000000034319195708e+00 1.098904193735875090e+01 2.728249948669779545e+00
