# 0.0002480803781010606
0.000000000000000000e+00 9.999691413507106885e-01 -1.017804764565819475e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974246707407784518e-01 -1.028901598324314293e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974246707407784518e-01 1.028901598324314293e+01 -1.141588558262431616e+04
2.932551319648093839e-03 9.999691413507106885e-01 1.017804764565819475e+01 -1.431043891815717188e+02
3.910068426197458452e-03 9.999669078654582766e-01 1.099961857399199339e+01 -1.442632336857622022e+02
4.887585532746823065e-03 9.999998809745624939e-01 1.100030270086532447e+01 2.030710165849956450e+00
5.865102639296187678e-03 9.999999243104461533e-01 1.100538373632356759e+01 2.278431460187045676e+00
6.842619745845552291e-03 1.000000051153833391e+00 1.100517858891083023e+01 2.841256501373400134e+00
7.820136852394916904e-03 1.000000051371392695e+00 1.100497685817050453e+01 2.842354721921249272e+00
8.797653958944282385e-03 1.000000051594978956e+00 1.100476175504712550e+01 2.843340015920074570e+00
9.775171065493646130e-03 1.000000051593866290e+00 1.100454664668458271e+01 2.843328560861801080e+00
1.075268817204301161e-02 1.000000051592559780e+00 1.100433152825253380e+01 2.843316052162148999e+00
1.173020527859237536e-02 1.000000051591060091e+00 1.100411641607202817e+01 2.843302676435266019e+00
1.270772238514174084e-02 1.000000051589537753e+00 1.100390131014603234e+01 2.843289239770040666e+00
1.368523949169110458e-02 1.000000051588025185e+00 1.100368621059647900e+01 2.843275802931908292e+00
1.466275659824047006e-02 1.000000051586506622e+00 1.100347111731272420e+01 2.843262367182639139e+00
1.564027370478983381e-02 1.000000051584990279e+00 1.100325603040326428e+01 2.843248931850084649e+00
1.661779081133919755e-02 1.000000051583489258e+00 1.100304094975842517e+01 2.843235556468807435e+00
1.759530791788856477e-02 1.000000051581989347e+00 1.100282587538716150e+01 2.843222181149661854e+00
1.857282502443792851e-02 1.000000051580470339e+00 1.100261080728362018e+01 2.843208747485291177e+00
1.955034213098729226e-02 1.000000051578940674e+00 1.100239574554850819e+01 2.843195252521154792e+00
2.052785923753665601e-02 1.000000051577436766e+00 1.100218069019364897e+01 2.843181879511539112e+00
2.150537634408602322e-02 1.000000051575920423e+00 1.100196564099340080e+01 2.843168446721673792e+00
2.248289345063538697e-02 1.000000051574402082e+00 1.100175059827698121e+01 2.843155012759960520e+00
2.346041055718475071e-02 1.000000051572919491e+00 1.100153556172221236e+01 2.843141700792278126e+00
2.443792766373411446e-02 1.000000051571388937e+00 1.100132053143826916e+01 2.843128208900536524e+00
2.541544477028348167e-02 1.000000051569870596e+00 1.100110550762774686e+01 2.843114778226005779e+00
2.639296187683284542e-02 1.000000051568381343e+00 1.100089048997687868e+01 2.843101466550466139e+00
2.737047898338220916e-02 1.000000051566865222e+00 1.100067547860343709e+01 2.843088035501011746e+00
2.834799608993157291e-02 1.000000051565334447e+00 1.100046047359684565e+01 2.843074545638817341e+00
2.932551319648094013e-02 1.000000051563816994e+00 1.100024547496306049e+01 2.843061115095370628e+00
3.030303030303030387e-02 1.000000051562314418e+00 1.100003048259777749e+01 2.843047744510172059e+00
3.128054740957966762e-02 1.000000051560813397e+00 1.099981549650576618e+01 2.843034375658427759e+00
3.225806451612903136e-02 1.000000051559297942e+00 1.099960051667672190e+01 2.843020948354963551e+00
3.323558162267839511e-02 1.000000051557781378e+00 1.099938554321840734e+01 2.843007519654434212e+00
3.421309872922775885e-02 1.000000051556281244e+00 1.099917057603052761e+01 2.842994151105411316e+00
3.519061583577712954e-02 1.000000051554762237e+00 1.099895561511116249e+01 2.842980723034767898e+00
3.616813294232649328e-02 1.000000051553244784e+00 1.099874066056599631e+01 2.842967296598356786e+00
3.714565004887585703e-02 1.000000051551732883e+00 1.099852571228216647e+01 2.842953869400140388e+00
3.812316715542522078e-02 1.000000051550227420e+00 1.099831077037900684e+01 2.842940503623925697e+00
3.910068426197458452e-02 1.000000051548728175e+00 1.099809583462931428e+01 2.842927138520392916e+00
4.007820136852394827e-02 1.000000051547210278e+00 1.099788090525844630e+01 2.842913711250476538e+00
4.105571847507331201e-02 1.000000051545709479e+00 1.099766598215630076e+01 2.842900347685716866e+00
4.203323558162267576e-02 1.000000051544177815e+00 1.099745106531453409e+01 2.842886863453845336e+00
