# 0.00024811852298710314
0.000000000000000000e+00 9.999525198450712749e-01 -9.895839638901630764e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970307729211893566e-01 -1.005049383562248977e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970307729211893566e-01 1.005049383562248977e+01 -1.316098546995518882e+04
2.932551319648093839e-03 9.999525198450712749e-01 9.895839638901630764e+00 -2.197126728117139010e+02
3.910068426197458452e-03 9.999482408987019344e-01 1.099669672809122467e+01 -2.271069781593203913e+02
4.887585532746823065e-03 9.999997183854745231e-01 1.099763945589850600e+01 1.279666102461585409e+00
5.865102639296187678e-03 9.999997905386348584e-01 1.100704593775784801e+01 1.703271759574309430e+00
6.842619745845552291e-03 1.000000058814220605e+00 1.100685105034558298e+01 2.893661353826733951e+00
7.820136852394916904e-03 1.000000059337785130e+00 1.100666906012223833e+01 2.896318906449559805e+00
8.797653958944282385e-03 1.000000059988769285e+00 1.100645397584513319e+01 2.899199646761469573e+00
9.775171065493646130e-03 1.000000059988387369e+00 1.100623887435785164e+01 2.899190796280707083e+00
1.075268817204301161e-02 1.000000059987472545e+00 1.100602372294278020e+01 2.899178928515868670e+00
1.173020527859237536e-02 1.000000059985730605e+00 1.100580857772424181e+01 2.899163382423540991e+00
1.270772238514174084e-02 1.000000059983961354e+00 1.100559343871691453e+01 2.899147761807713053e+00
1.368523949169110458e-02 1.000000059982202538e+00 1.100537830608504386e+01 2.899132138808517389e+00
1.466275659824047006e-02 1.000000059980437728e+00 1.100516317972079250e+01 2.899116517173278673e+00
1.564027370478983381e-02 1.000000059978674471e+00 1.100494805972946644e+01 2.899100896136824090e+00
1.661779081133919755e-02 1.000000059976928979e+00 1.100473294600400820e+01 2.899085343562970873e+00
1.759530791788856477e-02 1.000000059975183042e+00 1.100451783855665866e+01 2.899069790849384987e+00
1.857282502443792851e-02 1.000000059973417343e+00 1.100430273737931053e+01 2.899054172026072518e+00
1.955034213098729226e-02 1.000000059971638544e+00 1.100408764256640914e+01 2.899038482239827186e+00
2.052785923753665601e-02 1.000000059969891053e+00 1.100387255413492582e+01 2.899022932572216327e+00
2.150537634408602322e-02 1.000000059968128019e+00 1.100365747186223153e+01 2.899007314559451043e+00
2.248289345063538697e-02 1.000000059966363430e+00 1.100344239606903507e+01 2.898991694677286901e+00
2.346041055718475071e-02 1.000000059964637478e+00 1.100322732644356805e+01 2.898976214967297960e+00
2.443792766373411446e-02 1.000000059962859345e+00 1.100301226309205305e+01 2.898960529103100203e+00
2.541544477028348167e-02 1.000000059961094312e+00 1.100279720620676471e+01 2.898944913877347318e+00
2.639296187683284542e-02 1.000000059959361032e+00 1.100258215548652352e+01 2.898929434177011544e+00
2.737047898338220916e-02 1.000000059957599774e+00 1.100236711104929377e+01 2.898913817723888009e+00
2.834799608993157291e-02 1.000000059955820753e+00 1.100215207297555509e+01 2.898898134523030024e+00
2.932551319648094013e-02 1.000000059954054388e+00 1.100193704127219796e+01 2.898882518918732831e+00
3.030303030303030387e-02 1.000000059952308673e+00 1.100172201583976772e+01 2.898866971698123685e+00
3.128054740957966762e-02 1.000000059950561848e+00 1.100150699668487775e+01 2.898851426849705870e+00
3.225806451612903136e-02 1.000000059948800590e+00 1.100129198379398687e+01 2.898835815468930210e+00
3.323558162267839511e-02 1.000000059947037334e+00 1.100107697727145784e+01 2.898820201980663924e+00
3.421309872922775885e-02 1.000000059945293840e+00 1.100086197702244739e+01 2.898804657347576530e+00
3.519061583577712954e-02 1.000000059943525477e+00 1.100064698304434074e+01 2.898789044528896852e+00
3.616813294232649328e-02 1.000000059941763331e+00 1.100043199543885564e+01 2.898773434071513666e+00
3.714565004887585703e-02 1.000000059940004071e+00 1.100021701409509234e+01 2.898757822252351790e+00
3.812316715542522078e-02 1.000000059938255248e+00 1.100000203913286079e+01 2.898742281083244166e+00
3.910068426197458452e-02 1.000000059936509977e+00 1.099978707032804870e+01 2.898726740912273225e+00
4.007820136852394827e-02 1.000000059934745167e+00 1.099957210790153539e+01 2.898711128733917786e+00
4.105571847507331201e-02 1.000000059933000340e+00 1.099935715174615325e+01 2.898695590474223760e+00
4.203323558162267576e-02 1.000000059931220875e+00 1.099914220185217850e+01 2.898679913632451477e+00
4.301075268817204644e-02 1.000000059929458063e+00 1.099892725843393571e+01 2.898664302998178233e+00
4.398826979472141019e-02 1.000000059927729446e+00 1.099871232118607800e+01 2.898648831006580551e+00
4.496578690127077393e-02 1.000000059925961526e+00 1.099849739021760264e+01 2.898633224940816877e+00
4.594330400782013768e-02 1.000000059924184947e+00 1.099828246560605649e+01 2.898617550663736608e+00
4.692082111436950143e-02 1.000000059922436790e+00 1.099806754736778025e+01 2.898602012922052662e+00
4.789833822091886517e-02 1.000000059920704398e+00 1.099785263529689949e+01 2.898586544147112143e+00
4.887585532746822892e-02 1.000000059918942252e+00 1.099763772950407059e+01 2.898570939555849879e+00
4.985337243401759266e-02 1.000000059917161233e+00 1.099742283006896315e+01 2.898555267894581622e+00
5.083088954056696335e-02 1.000000059915416628e+00 1.099720793700302579e+01 2.898539728285911998e+00
5.180840664711632709e-02 1.000000059913686012e+00 1.099699305012395989e+01 2.898524260624028681e+00
5.278592375366569084e-02 1.000000059911892336e+00 1.099677816950705989e+01 2.898508521950675654e+00
5.376344086021505458e-02 1.000000059910112871e+00 1.099656329545435973e+01 2.898492849773531610e+00
5.474095796676441833e-02 1.000000059908411343e+00 1.099634842757195941e+01 2.898477521658151979e+00
5.571847507331378208e-02 1.000000059906667405e+00 1.099613356576692347e+01 2.898461988947292678e+00
5.669599217986314582e-02 1.000000059904871286e+00 1.099591871042525426e+01 2.898446251392174933e+00
5.767350928641250957e-02 1.000000059903126459e+00 1.099570386144733725e+01 2.898430718729190225e+00
5.865102639296188025e-02 1.000000059901378746e+00 1.099548901864431549e+01 2.898415185533162131e+00
