# 0.00024802410332769857
2.150537634408602322e-02 1.000000039197335600e+00 1.099946969986268108e+01 2.760805596016614682e+00
2.248289345063538697e-02 1.000000039196180524e+00 1.099925470594343047e+01 2.760795386309088162e+00
2.346041055718475071e-02 1.000000039195056534e+00 1.099903971817782100e+01 2.760785270690870430e+00
2.443792766373411446e-02 1.000000039193893020e+00 1.099882473667868155e+01 2.760775015846507863e+00
2.541544477028348167e-02 1.000000039192737500e+00 1.099860976166213966e+01 2.760764807942665211e+00
2.639296187683284542e-02 1.000000039191606627e+00 1.099839479279820864e+01 2.760754692785748698e+00
2.737047898338220916e-02 1.000000039190454881e+00 1.099817983020442291e+01 2.760744485231388712e+00
2.834799608993157291e-02 1.000000039189289813e+00 1.099796487398182521e+01 2.760734231674567329e+00
2.932551319648094013e-02 1.000000039188138068e+00 1.099774992413427910e+01 2.760724024350911243e+00
3.030303030303030387e-02 1.000000039186996315e+00 1.099753498055200218e+01 2.760713863654022049e+00
3.128054740957966762e-02 1.000000039185854561e+00 1.099732004323777446e+01 2.760703703944204612e+00
3.225806451612903136e-02 1.000000039184702594e+00 1.099710511218493636e+01 2.760693498647732280e+00
3.323558162267839511e-02 1.000000039183549960e+00 1.099689018750557601e+01 2.760683292713430159e+00
3.421309872922775885e-02 1.000000039182410871e+00 1.099667526909262349e+01 2.760673133387379963e+00
3.519061583577712954e-02 1.000000039181256684e+00 1.099646035694487800e+01 2.760662927994279592e+00
3.616813294232649328e-02 1.000000039180103162e+00 1.099624545117291063e+01 2.760652723465085945e+00
3.714565004887585703e-02 1.000000039178953193e+00 1.099603055166176269e+01 2.760642518714295779e+00
3.812316715542522078e-02 1.000000039177808997e+00 1.099581565853001308e+01 2.760632361246653232e+00
3.910068426197458452e-02 1.000000039176669464e+00 1.099560077154671411e+01 2.760622204163418747e+00
4.007820136852394827e-02 1.000000039175516831e+00 1.099538589094241559e+01 2.760611999649121628e+00
4.105571847507331201e-02 1.000000039174375521e+00 1.099517101660360474e+01 2.760601843578866177e+00
4.203323558162267576e-02 1.000000039173210897e+00 1.099495614852400394e+01 2.760591594421648143e+00
4.301075268817204644e-02 1.000000039172060262e+00 1.099474128693196917e+01 2.760581390710930005e+00
4.398826979472141019e-02 1.000000039170930055e+00 1.099452643149578535e+01 2.760571280678400186e+00
4.496578690127077393e-02 1.000000039169775423e+00 1.099431158232745886e+01 2.760561079122111572e+00
4.594330400782013768e-02 1.000000039168613908e+00 1.099409673952794542e+01 2.760550831191827648e+00
4.692082111436950143e-02 1.000000039167470822e+00 1.099388190310480695e+01 2.760540676104985547e+00
4.789833822091886517e-02 1.000000039166336618e+00 1.099366707283411593e+01 2.760530567799801549e+00
4.887585532746822892e-02 1.000000039165187093e+00 1.099345224883196082e+01 2.760520367189147173e+00
4.985337243401759266e-02 1.000000039164021581e+00 1.099323743119895624e+01 2.760510120657710065e+00
5.083088954056696335e-02 1.000000039162882270e+00 1.099302261993991969e+01 2.760499965535607281e+00
5.180840664711632709e-02 1.000000039161752952e+00 1.099280781484380043e+01 2.760489858311790279e+00
5.278592375366569084e-02 1.000000039160578558e+00 1.099259301600777583e+01 2.760479566436400578e+00
5.376344086021505458e-02 1.000000039159414378e+00 1.099237822376405838e+01 2.760469320210690469e+00
5.474095796676441833e-02 1.000000039158303489e+00 1.099216343767535342e+01 2.760459306986688510e+00
5.571847507331378208e-02 1.000000039157163956e+00 1.099194865763366735e+01 2.760449155039208957e+00
5.669599217986314582e-02 1.000000039155988008e+00 1.099173388407398022e+01 2.760438864027634942e+00
5.767350928641250957e-02 1.000000039154849141e+00 1.099151911688591099e+01 2.760428712170606147e+00
5.865102639296188025e-02 1.000000039153707387e+00 1.099130435585489707e+01 2.760418560392253085e+00
5.962854349951124400e-02 1.000000039152551867e+00 1.099108960119858125e+01 2.760408363062941017e+00
6.060606060606060774e-02 1.000000039151413667e+00 1.099087485280483811e+01 2.760398212120747985e+00
6.158357771260997149e-02 1.000000039150261255e+00 1.099066011067825599e+01 2.760388015081752133e+00
6.256109481915933523e-02 1.000000039149106179e+00 1.099044537492335749e+01 2.760377818863780419e+00
6.353861192570869898e-02 1.000000039147967312e+00 1.099023064543154327e+01 2.760367668938934926e+00
6.451612903225806273e-02 1.000000039146824449e+00 1.099001592220549206e+01 2.760357518882672778e+00
6.549364613880742647e-02 1.000000039145682029e+00 1.098980120524619508e+01 2.760347369917731442e+00
6.647116324535679022e-02 1.000000039144517627e+00 1.098958649454689862e+01 2.760337127963220283e+00
6.744868035190615396e-02 1.000000039143362107e+00 1.098937179033532985e+01 2.760326932537053857e+00
6.842619745845551771e-02 1.000000039142225683e+00 1.098915709227517823e+01 2.760316784172695659e+00
6.940371456500488145e-02 1.000000039141069497e+00 1.098894240059251182e+01 2.760306589590344917e+00
7.038123167155425908e-02 1.000000039139940400e+00 1.098872771517077140e+01 2.760296488970446216e+00
7.135874877810362282e-02 1.000000039138799313e+00 1.098851303590186212e+01 2.760286341452949710e+00
7.233626588465298657e-02 1.000000039137648900e+00 1.098829836301001528e+01 2.760276147889169529e+00
7.331378299120235031e-02 1.000000039136496932e+00 1.098808369637866456e+01 2.760265954587876713e+00
7.429130009775171406e-02 1.000000039135343854e+00 1.098786903612402632e+01 2.760255761521512419e+00
7.526881720430107781e-02 1.000000039134201435e+00 1.098765438213064982e+01 2.760245614918305446e+00
7.624633431085044155e-02 1.000000039133061902e+00 1.098743973440673294e+01 2.760235468874235654e+00
7.722385141739980530e-02 1.000000039131903717e+00 1.098722509294254657e+01 2.760225277245618170e+00
7.820136852394916904e-02 1.000000039130757523e+00 1.098701045785320396e+01 2.760215084923974604e+00
7.917888563049853279e-02 1.000000039129613549e+00 1.098679582902963858e+01 2.760204939786360168e+00
8.015640273704789653e-02 1.000000039128468687e+00 1.098658120646909353e+01 2.760194795628780895e+00
8.113391984359726028e-02 1.000000039127319162e+00 1.098636659017102346e+01 2.760184604819840626e+00
8.211143695014662403e-02 1.000000039126165197e+00 1.098615198024697825e+01 2.760174413386274672e+00
8.308895405669598777e-02 1.000000039125034990e+00 1.098593737659059144e+01 2.760164316521505956e+00
8.406647116324535152e-02 1.000000039123881024e+00 1.098572277908232842e+01 2.760154127308380723e+00
8.504398826979471526e-02 1.000000039122729278e+00 1.098550818805981777e+01 2.760143937362406596e+00
8.602150537634409289e-02 1.000000039121600404e+00 1.098529360318980430e+01 2.760133840502011715e+00
8.699902248289345663e-02 1.000000039120446660e+00 1.098507902458766594e+01 2.760123651292651026e+00
8.797653958944282038e-02 1.000000039119291362e+00 1.098486445235696962e+01 2.760113463272540812e+00
8.895405669599218412e-02 1.000000039118141171e+00 1.098464988638695949e+01 2.760103274512438087e+00
8.993157380254154787e-02 1.000000039116997863e+00 1.098443532679485024e+01 2.760093132434470409e+00
9.090909090909091161e-02 1.000000039115869876e+00 1.098422077335469460e+01 2.760083037688739527e+00
9.188660801564027536e-02 1.000000039114717465e+00 1.098400622618034106e+01 2.760072850378725740e+00
9.286412512218963911e-02 1.000000039113563721e+00 1.098379168537644546e+01 2.760062663287908169e+00
9.384164222873900285e-02 1.000000039112421746e+00 1.098357715083731989e+01 2.760052522542325804e+00
9.481915933528836660e-02 1.000000039111270667e+00 1.098336262256282225e+01 2.760042335911007338e+00
9.579667644183773034e-02 1.000000039110118921e+00 1.098314810066105096e+01 2.760032149101010912e+00
9.677419354838709409e-02 1.000000039108986938e+00 1.098293358502563954e+01 2.760022056247234623e+00
9.775171065493645783e-02 1.000000039107841854e+00 1.098271907553955451e+01 2.760011917251940172e+00
9.872922776148582158e-02 1.000000039106694993e+00 1.098250457243146627e+01 2.760001731692639293e+00
9.970674486803518533e-02 1.000000039105539251e+00 1.098229007558371784e+01 2.759991546829345666e+00
1.006842619745845491e-01 1.000000039104388172e+00 1.098207558510936011e+01 2.759981361337958905e+00
1.016617790811339267e-01 1.000000039103256855e+00 1.098186110090187029e+01 2.759971269994359933e+00
1.026392961876832904e-01 1.000000039102114213e+00 1.098164662284407811e+01 2.759961132707689835e+00
1.036168132942326542e-01 1.000000039100965576e+00 1.098143215116198412e+01 2.759950948238844237e+00
1.045943304007820179e-01 1.000000039099822269e+00 1.098121768574397805e+01 2.759940811338029043e+00
1.055718475073313817e-01 1.000000039098666527e+00 1.098100322658729766e+01 2.759930628453987289e+00
1.065493646138807454e-01 1.000000039097517446e+00 1.098078877380324236e+01 2.759920445137019840e+00
1.075268817204301092e-01 1.000000039096387683e+00 1.098057432728384697e+01 2.759910355206390609e+00
1.085043988269794729e-01 1.000000039095254367e+00 1.098035988691829345e+01 2.759900265716619838e+00
1.094819159335288367e-01 1.000000039094101512e+00 1.098014545281849408e+01 2.759890084597130588e+00
1.104594330400782004e-01 1.000000039092926674e+00 1.097993102508399765e+01 2.759879809507501225e+00
1.114369501466275642e-01 1.000000039091788473e+00 1.097971660384005155e+01 2.759869673146616798e+00
1.124144672531769279e-01 1.000000039090666482e+00 1.097950218863920213e+01 2.759859631993883511e+00
1.133919843597262916e-01 1.000000039089515402e+00 1.097928777970075842e+01 2.759849451344166038e+00
1.143695014662756554e-01 1.000000039088370096e+00 1.097907337713603049e+01 2.759839317286431282e+00
1.153470185728250191e-01 1.000000039087223458e+00 1.097885898072254918e+01 2.759829136710749253e+00
1.163245356793743829e-01 1.000000039086057502e+00 1.097864459079685950e+01 2.759818910050972907e+00
1.173020527859237605e-01 1.000000039084925074e+00 1.097843020712963202e+01 2.759808823661944022e+00
1.182795698924731242e-01 1.000000039083794645e+00 1.097821582961724118e+01 2.759798737289951731e+00
1.192570869990224880e-01 1.000000039082653336e+00 1.097800145836859897e+01 2.759788605001597617e+00
1.202346041055718517e-01 1.000000039081502479e+00 1.097778709338112435e+01 2.759778426340979252e+00
1.212121212121212155e-01 1.000000039080348291e+00 1.097757273476719320e+01 2.759768247755687298e+00
1.221896383186705792e-01 1.000000039079208536e+00 1.097735838241609585e+01 2.759758115748609963e+00
1.231671554252199430e-01 1.000000039078065450e+00 1.097714403633039737e+01 2.759747984290897183e+00
1.241446725317693067e-01 1.000000039076922365e+00 1.097692969650683636e+01 2.759737853408723129e+00
1.251221896383186705e-01 1.000000039075772618e+00 1.097671536294636851e+01 2.759727676043410849e+00
1.260997067448680342e-01 1.000000039074619984e+00 1.097650103575919722e+01 2.759717498667781044e+00
1.270772238514173980e-01 1.000000039073487779e+00 1.097628671483685459e+01 2.759707415119223572e+00
1.280547409579667617e-01 1.000000039072343805e+00 1.097607240006511908e+01 2.759697285432523461e+00
1.290322580645161255e-01 1.000000039071193170e+00 1.097585809166855064e+01 2.759687109231108604e+00
1.300097751710654892e-01 1.000000039070050528e+00 1.097564378953356012e+01 2.759676980126106738e+00
1.309872922776148529e-01 1.000000039068902558e+00 1.097542949366175691e+01 2.759666804278659846e+00
1.319648093841642167e-01 1.000000039067756363e+00 1.097521520416498575e+01 2.759656675874226472e+00
1.329423264907135804e-01 1.000000039066627044e+00 1.097500092081661016e+01 2.759646594308237333e+00
1.339198435972629442e-01 1.000000039065482849e+00 1.097478664373487156e+01 2.759636466265020349e+00
1.348973607038123079e-01 1.000000039064333990e+00 1.097457237291304111e+01 2.759626292286824434e+00
1.358748778103616717e-01 1.000000039063180468e+00 1.097435810846476301e+01 2.759616117784022382e+00
1.368523949169110354e-01 1.000000039062049373e+00 1.097414385028201700e+01 2.759606037097380948e+00
1.378299120234603992e-01 1.000000039060900514e+00 1.097392959824962055e+01 2.759595863719263686e+00
1.388074291300097629e-01 1.000000039059746992e+00 1.097371535270323584e+01 2.759585690521711321e+00
1.397849462365591267e-01 1.000000039058622558e+00 1.097350111330706390e+01 2.759575657610569444e+00
1.407624633431085182e-01 1.000000039057471479e+00 1.097328688006461661e+01 2.759565485188664624e+00
1.417399804496578819e-01 1.000000039056309298e+00 1.097307265330496939e+01 2.759555266555561381e+00
1.427174975562072456e-01 1.000000039055179757e+00 1.097285843280613093e+01 2.759545187503916974e+00
1.436950146627566094e-01 1.000000039054048218e+00 1.097264421846264426e+01 2.759535108898559574e+00
1.446725317693059731e-01 1.000000039052904244e+00 1.097243001038149401e+01 2.759524984392410119e+00
1.456500488758553369e-01 1.000000039051754497e+00 1.097221580856312251e+01 2.759514813594014182e+00
1.466275659824047006e-01 1.000000039050588541e+00 1.097200161311646838e+01 2.759504596477162952e+00
1.476050830889540644e-01 1.000000039049448564e+00 1.097178742404165064e+01 2.759494471944826888e+00
1.485826001955034281e-01 1.000000039048329681e+00 1.097157324112381538e+01 2.759484440793321003e+00
1.495601173020527919e-01 1.000000039047187927e+00 1.097135906436028208e+01 2.759474318356337275e+00
1.505376344086021556e-01 1.000000039046019973e+00 1.097114489396412473e+01 2.759464103293098880e+00
1.515151515151515194e-01 1.000000039044879996e+00 1.097093072993824059e+01 2.759453980172303922e+00
1.524926686217008831e-01 1.000000039043758226e+00 1.097071657206946149e+01 2.759443950788535549e+00
1.534701857282502468e-01 1.000000039042610256e+00 1.097050242035158796e+01 2.759433782766147036e+00
1.544477028347996106e-01 1.000000039041446520e+00 1.097028827511530658e+01 2.759423567364633456e+00
1.554252199413489743e-01 1.000000039040325861e+00 1.097007413614447380e+01 2.759413539032701479e+00
1.564027370478983381e-01 1.000000039039183219e+00 1.096986000321333421e+01 2.759403418033459676e+00
1.573802541544477018e-01 1.000000039038021038e+00 1.096964587676917446e+01 2.759393203754576085e+00
1.583577712609970656e-01 1.000000039036881727e+00 1.096943175658456049e+01 2.759383083507579215e+00
1.593352883675464293e-01 1.000000039035736199e+00 1.096921764266266486e+01 2.759372962982731270e+00
1.603128054740957931e-01 1.000000039034607102e+00 1.096900353500566005e+01 2.759362889605151636e+00
1.612903225806451568e-01 1.000000039033465571e+00 1.096878943349872060e+01 2.759352770247979869e+00
1.622678396871945206e-01 1.000000039032313826e+00 1.096857533836591081e+01 2.759342604626424666e+00
1.632453567937438843e-01 1.000000039031170296e+00 1.096836124949214408e+01 2.759332485879037566e+00
1.642228739002932481e-01 1.000000039030032095e+00 1.096814716688153091e+01 2.759322366773270474e+00
1.652003910068426118e-01 1.000000039028898113e+00 1.096793309053563981e+01 2.759312294923526920e+00
1.661779081133919755e-01 1.000000039027755472e+00 1.096771902034011070e+01 2.759302177068383433e+00
1.671554252199413393e-01 1.000000039026591958e+00 1.096750495651774315e+01 2.759291966155008158e+00
1.681329423264907030e-01 1.000000039025450871e+00 1.096729089906716048e+01 2.759281848276346594e+00
1.691104594330400668e-01 1.000000039024319332e+00 1.096707684777108760e+01 2.759271777196783848e+00
1.700879765395894305e-01 1.000000039023170251e+00 1.096686280273823755e+01 2.759261614302528365e+00
1.710654936461387943e-01 1.000000039022025611e+00 1.096664876407402822e+01 2.759251497918717266e+00
1.720430107526881858e-01 1.000000039020905840e+00 1.096643473156384729e+01 2.759241474368297808e+00
1.730205278592375495e-01 1.000000039019752540e+00 1.096622070520614045e+01 2.759231311863868275e+00
1.739980449657869133e-01 1.000000039018591469e+00 1.096600668533096901e+01 2.759221103437198064e+00
1.749755620723362770e-01 1.000000039017458819e+00 1.096579267171500760e+01 2.759211034564615694e+00
1.759530791788856408e-01 1.000000039016329056e+00 1.096557866425368566e+01 2.759200965341606526e+00
1.769305962854350045e-01 1.000000039015186415e+00 1.096536466305735935e+01 2.759190850892373703e+00
1.779081133919843682e-01 1.000000039014034225e+00 1.096515066811897299e+01 2.759180690450988571e+00
1.788856304985337320e-01 1.000000039012884923e+00 1.096493667955315487e+01 2.759170529151097284e+00
1.798631476050830957e-01 1.000000039011754049e+00 1.096472269725186166e+01 2.759160461134113618e+00
1.808406647116324595e-01 1.000000039010619846e+00 1.096450872110433394e+01 2.759150394608269607e+00
1.818181818181818232e-01 1.000000039009464325e+00 1.096429475121525776e+01 2.759140235481141623e+00
1.827956989247311870e-01 1.000000039008317243e+00 1.096408078769757566e+01 2.759130075597149734e+00
1.837732160312805507e-01 1.000000039007184593e+00 1.096386683044399568e+01 2.759120009220203951e+00
1.847507331378299145e-01 1.000000039006053720e+00 1.096365287934120580e+01 2.759109943325736669e+00
1.857282502443792782e-01 1.000000039004913521e+00 1.096343893450305451e+01 2.759099831534988834e+00
1.867057673509286420e-01 1.000000039003758001e+00 1.096322499592355193e+01 2.759089673643547069e+00
1.876832844574780057e-01 1.000000039002607810e+00 1.096301106371607581e+01 2.759079515051547915e+00
1.886608015640273694e-01 1.000000039001475161e+00 1.096279713777380493e+01 2.759069450214653774e+00
1.896383186705767332e-01 1.000000039000336072e+00 1.096258321798124591e+01 2.759059339380968368e+00
1.906158357771260969e-01 1.000000038999194318e+00 1.096236930456349867e+01 2.759049228874241866e+00
1.915933528836754607e-01 1.000000038998061891e+00 1.096215539729416832e+01 2.759039164744012673e+00
1.925708699902248244e-01 1.000000038996913254e+00 1.096194149629318026e+01 2.759029008256683735e+00
1.935483870967741882e-01 1.000000038995746632e+00 1.096172760165860893e+01 2.759018806156427139e+00
1.945259042033235519e-01 1.000000038994617979e+00 1.096151371339575498e+01 2.759008742499192479e+00
1.955034213098729157e-01 1.000000038993505092e+00 1.096129983117926798e+01 2.758998773360670231e+00
1.964809384164222794e-01 1.000000038992351570e+00 1.096108595510874473e+01 2.758988618985477093e+00
1.974584555229716432e-01 1.000000038991203155e+00 1.096087208552143721e+01 2.758978463629045308e+00
1.984359726295210069e-01 1.000000038990070506e+00 1.096065822208589147e+01 2.758968401776421331e+00
1.994134897360703707e-01 1.000000038988918538e+00 1.096044436491273899e+01 2.758958247396921415e+00
2.003910068426197344e-01 1.000000038987778117e+00 1.096023051411181903e+01 2.758948139894622731e+00
2.013685239491690981e-01 1.000000038986646800e+00 1.096001666946126818e+01 2.758938078930194493e+00
2.023460410557184619e-01 1.000000038985505935e+00 1.095980283107532394e+01 2.758927971692783032e+00
2.033235581622678534e-01 1.000000038984363293e+00 1.095958899895092031e+01 2.758917865557684035e+00
2.043010752688172171e-01 1.000000038983209327e+00 1.095937517308469289e+01 2.758907712466080131e+00
2.052785923753665809e-01 1.000000038982071349e+00 1.095916135359484045e+01 2.758897605817136167e+00
2.062561094819159446e-01 1.000000038980936923e+00 1.095894754025527185e+01 2.758887546674430702e+00
2.072336265884653084e-01 1.000000038979794503e+00 1.095873373317840205e+01 2.758877441241545103e+00
2.082111436950146721e-01 1.000000038978653638e+00 1.095851993236294497e+01 2.758867336503275425e+00
2.091886608015640359e-01 1.000000038977503225e+00 1.095830613780610641e+01 2.758857184999847334e+00
2.101661779081133996e-01 1.000000038976369243e+00 1.095809234962420575e+01 2.758847126487838697e+00
2.111436950146627634e-01 1.000000038975250138e+00 1.095787856748312628e+01 2.758837115885534264e+00
2.121212121212121271e-01 1.000000038974087069e+00 1.095766479160119822e+01 2.758826918913097170e+00
2.130987292277614908e-01 1.000000038972945315e+00 1.095745102220427114e+01 2.758816815218647189e+00
2.140762463343108546e-01 1.000000038971814886e+00 1.095723725884420396e+01 2.758806758521407332e+00
2.150537634408602183e-01 1.000000038970662919e+00 1.095702350185933049e+01 2.758796608291176788e+00
2.160312805474095821e-01 1.000000038969542704e+00 1.095680975113677036e+01 2.758786598946031621e+00
2.170087976539589458e-01 1.000000038968400284e+00 1.095659600645217502e+01 2.758776496782236798e+00
2.179863147605083096e-01 1.000000038967237215e+00 1.095638226825238348e+01 2.758766301150289202e+00
2.189638318670576733e-01 1.000000038966105675e+00 1.095616853631292287e+01 2.758756245729503842e+00
2.199413489736070371e-01 1.000000038964963256e+00 1.095595481052531284e+01 2.758746144274746737e+00
2.209188660801564008e-01 1.000000038963820614e+00 1.095574109110897965e+01 2.758736042826823276e+00
2.218963831867057646e-01 1.000000038962701954e+00 1.095552737784497666e+01 2.758726035077980310e+00
2.228739002932551283e-01 1.000000038961552429e+00 1.095531367073050610e+01 2.758715887810533118e+00
2.238514173998044920e-01 1.000000038960398463e+00 1.095509997010151793e+01 2.758705740975422316e+00
2.248289345063538558e-01 1.000000038959265591e+00 1.095488627561821815e+01 2.758695687672489072e+00
2.258064516129032195e-01 1.000000038958125392e+00 1.095467258739956051e+01 2.758685587363784109e+00
2.267839687194525833e-01 1.000000038956992743e+00 1.095445890544329970e+01 2.758675534939250884e+00
2.277614858260019470e-01 1.000000038955852544e+00 1.095424522963367764e+01 2.758665435620934137e+00
2.287390029325513108e-01 1.000000038954709680e+00 1.095403156020168289e+01 2.758655336531850910e+00
2.297165200391006745e-01 1.000000038953569925e+00 1.095381789691607999e+01 2.758645238625163643e+00
2.306940371456500383e-01 1.000000038952414849e+00 1.095360424000214472e+01 2.758635093551878636e+00
2.316715542521994020e-01 1.000000038951297965e+00 1.095339058935075727e+01 2.758625088230187039e+00
2.326490713587487658e-01 1.000000038950165537e+00 1.095317694474174353e+01 2.758615037321347163e+00
2.336265884652981295e-01 1.000000038949000913e+00 1.095296330650291594e+01 2.758604847212239974e+00
2.346041055718475210e-01 1.000000038947860492e+00 1.095274967463434557e+01 2.758594749971990723e+00
2.355816226783968848e-01 1.000000038946731395e+00 1.095253604891708044e+01 2.758584698917759592e+00
2.365591397849462485e-01 1.000000038945598968e+00 1.095232242946655887e+01 2.758574649304099680e+00
2.375366568914956122e-01 1.000000038944454772e+00 1.095210881616030640e+01 2.758564553968768429e+00
2.385141739980449760e-01 1.000000038943306135e+00 1.095189520922716753e+01 2.758554410957358094e+00
2.394916911045943397e-01 1.000000038942172598e+00 1.095168160855711470e+01 2.758544361968481073e+00
2.404692082111437035e-01 1.000000038941033065e+00 1.095146801403482151e+01 2.758534266852253669e+00
2.414467253176930672e-01 1.000000038939892866e+00 1.095125442588689957e+01 2.758524171626636878e+00
2.424242424242424310e-01 1.000000038938768654e+00 1.095104084388789545e+01 2.758514170012145605e+00
2.434017595307917947e-01 1.000000038937628677e+00 1.095082726804174023e+01 2.758504076364479030e+00
2.443792766373411585e-01 1.000000038936463165e+00 1.095061369856173350e+01 2.758493889223618822e+00
2.453567937438905222e-01 1.000000038935335178e+00 1.095040013545792590e+01 2.758483841125661584e+00
2.463343108504398860e-01 1.000000038934201640e+00 1.095018657839417031e+01 2.758473794448736083e+00
2.473118279569892497e-01 1.000000038933050783e+00 1.094997302770079095e+01 2.758463654464686776e+00
2.482893450635386134e-01 1.000000038931931678e+00 1.094975948327149773e+01 2.758453654939020616e+00
2.492668621700879772e-01 1.000000038930788593e+00 1.094954594487706956e+01 2.758443562968395657e+00
2.502443792766373409e-01 1.000000038929637958e+00 1.094933241296707926e+01 2.758433423540777696e+00
2.512218963831867047e-01 1.000000038928517299e+00 1.094911888720870863e+01 2.758423424575706218e+00
2.521994134897360684e-01 1.000000038927363111e+00 1.094890536759989352e+01 2.758413286477383597e+00
2.531769305962854322e-01 1.000000038926214030e+00 1.094869185447414139e+01 2.758403148525213400e+00
2.541544477028347959e-01 1.000000038925093149e+00 1.094847834749648285e+01 2.758393150195442622e+00
2.551319648093841597e-01 1.000000038923960277e+00 1.094826484667402156e+01 2.758383106141928831e+00
2.561094819159335234e-01 1.000000038922808310e+00 1.094805135210806135e+01 2.758372969793575713e+00
2.570869990224828872e-01 1.000000038921667889e+00 1.094783786391281488e+01 2.758362878916437388e+00
2.580645161290322509e-01 1.000000038920545453e+00 1.094762438187220610e+01 2.758352882205431289e+00
2.590420332355816146e-01 1.000000038919394596e+00 1.094741090597794475e+01 2.758342746521500910e+00
2.600195503421309784e-01 1.000000038918249512e+00 1.094719743656750133e+01 2.758332657090087903e+00
2.609970674486803421e-01 1.000000038917133516e+00 1.094698397319436722e+01 2.758322661099806616e+00
2.619745845552297059e-01 1.000000038915981104e+00 1.094677051608598362e+01 2.758312525628128675e+00
2.629521016617790696e-01 1.000000038914841793e+00 1.094655706534775064e+01 2.758302437678331831e+00
2.639296187683284334e-01 1.000000038913706923e+00 1.094634362075630740e+01 2.758292396015515457e+00
2.649071358748777971e-01 1.000000038912576050e+00 1.094613018242993085e+01 2.758282354541961023e+00
2.658846529814271609e-01 1.000000038911437850e+00 1.094591675025229449e+01 2.758272267468592887e+00
2.668621700879765246e-01 1.000000038910281663e+00 1.094570332444532212e+01 2.758262133636749436e+00
2.678396871945258884e-01 1.000000038909153455e+00 1.094548990489929530e+01 2.758252092964788016e+00
2.688172043010752521e-01 1.000000038908018141e+00 1.094527649150449555e+01 2.758242052862771576e+00
2.697947214076246158e-01 1.000000038906880828e+00 1.094506308437069819e+01 2.758231966294514947e+00
2.707722385141739796e-01 1.000000038905737743e+00 1.094484968350018939e+01 2.758221880626678946e+00
2.717497556207233433e-01 1.000000038904584887e+00 1.094463628888547824e+01 2.758211748548780484e+00
2.727272727272727071e-01 1.000000038903454680e+00 1.094442290064434076e+01 2.758201709051665507e+00
2.737047898338220708e-01 1.000000038902344013e+00 1.094420951844408663e+01 2.758191764201886720e+00
2.746823069403714346e-01 1.000000038901193378e+00 1.094399614239013907e+01 2.758181632803920369e+00
2.756598240469207983e-01 1.000000038900049848e+00 1.094378277282264200e+01 2.758171548451164412e+00
2.766373411534701621e-01 1.000000038898917420e+00 1.094356940928751598e+01 2.758161511740449878e+00
2.776148582600195258e-01 1.000000038897765231e+00 1.094335605212534723e+01 2.758151380298226485e+00
2.785923753665688896e-01 1.000000038896648125e+00 1.094314270122844590e+01 2.758141389509785490e+00
2.795698924731182533e-01 1.000000038895506371e+00 1.094292935636733155e+01 2.758131306882388056e+00
2.805474095796676171e-01 1.000000038894353072e+00 1.094271601798916294e+01 2.758121177100633759e+00
2.815249266862170363e-01 1.000000038893233523e+00 1.094250268576026208e+01 2.758111187195896541e+00
2.825024437927664001e-01 1.000000038892089771e+00 1.094228935968213712e+01 2.758101104863690534e+00
2.834799608993157638e-01 1.000000038890950460e+00 1.094207603997509359e+01 2.758091022521024449e+00
