# 0.0002481191417692194
0.000000000000000000e+00 9.999522111986420825e-01 -9.890941918597691895e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970244689176209762e-01 -1.004636042893731407e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970244689176209762e-01 1.004636042893731407e+01 -1.318891128796396515e+04
2.932551319648093839e-03 9.999522111986420825e-01 9.890941918597691895e+00 -2.211311260786015396e+02
3.910068426197458452e-03 9.999478923653677409e-01 1.099663308857856769e+01 -2.286538476585499211e+02
4.887585532746823065e-03 9.999997149304418187e-01 1.099757951832672020e+01 1.263668300744692274e+00
5.865102639296187678e-03 9.999997876238890804e-01 1.100707271780858676e+01 1.690635779857033283e+00
6.842619745845552291e-03 1.000000058932964730e+00 1.100687804622362798e+01 2.894485587637986690e+00
7.820136852394916904e-03 1.000000059463464153e+00 1.100669651000471205e+01 2.897178569115294700e+00
8.797653958944282385e-03 1.000000060124925927e+00 1.100648142645973060e+01 2.900105785323859653e+00
9.775171065493646130e-03 1.000000060124565548e+00 1.100626632548690154e+01 2.900097024479575847e+00
1.075268817204301161e-02 1.000000060123664491e+00 1.100605117353801177e+01 2.900085200318010425e+00
1.173020527859237536e-02 1.000000060121918555e+00 1.100583602778415582e+01 2.900069619113409658e+00
1.270772238514174084e-02 1.000000060120145307e+00 1.100562088824019114e+01 2.900053963103448762e+00
1.368523949169110458e-02 1.000000060118382494e+00 1.100540575507166352e+01 2.900038304638667963e+00
1.466275659824047006e-02 1.000000060116613687e+00 1.100519062817078542e+01 2.900022647542543019e+00
1.564027370478983381e-02 1.000000060114846434e+00 1.100497550764280774e+01 2.900006991048543536e+00
1.661779081133919755e-02 1.000000060113096945e+00 1.100476039338071743e+01 2.899991403150952607e+00
1.759530791788856477e-02 1.000000060111347011e+00 1.100454528539681398e+01 2.899975815109669064e+00
1.857282502443792851e-02 1.000000060109577316e+00 1.100433018368294746e+01 2.899960160838874756e+00
1.955034213098729226e-02 1.000000060107794519e+00 1.100411508833345842e+01 2.899944435449166580e+00
2.052785923753665601e-02 1.000000060106043032e+00 1.100389999936540875e+01 2.899928850466756192e+00
2.150537634408602322e-02 1.000000060104276001e+00 1.100368491655621916e+01 2.899913197004329035e+00
2.248289345063538697e-02 1.000000060102507415e+00 1.100346984022645103e+01 2.899897541659772759e+00
2.346041055718475071e-02 1.000000060100777688e+00 1.100325477006451536e+01 2.899882026776874344e+00
2.443792766373411446e-02 1.000000060098995336e+00 1.100303970617658678e+01 2.899866305323966387e+00
2.541544477028348167e-02 1.000000060097226307e+00 1.100282464875475874e+01 2.899850654660543814e+00
2.639296187683284542e-02 1.000000060095489252e+00 1.100260959749806844e+01 2.899835139781441917e+00
2.737047898338220916e-02 1.000000060093723997e+00 1.100239455252448550e+01 2.899819487874030433e+00
2.834799608993157291e-02 1.000000060091940979e+00 1.100217951391433857e+01 2.899803769095923300e+00
2.932551319648094013e-02 1.000000060090170395e+00 1.100196448167452701e+01 2.899788118044461793e+00
3.030303030303030387e-02 1.000000060088420906e+00 1.100174945570568141e+01 2.899772535508448268e+00
3.128054740957966762e-02 1.000000060086670084e+00 1.100153443601445069e+01 2.899756955356060484e+00
3.225806451612903136e-02 1.000000060084904829e+00 1.100131942258723505e+01 2.899741308545109586e+00
3.323558162267839511e-02 1.000000060083137576e+00 1.100110441552834217e+01 2.899725659613552775e+00
3.421309872922775885e-02 1.000000060081390085e+00 1.100088941474301940e+01 2.899710079674934438e+00
3.519061583577712954e-02 1.000000060079617725e+00 1.100067442022863595e+01 2.899694431413639695e+00
3.616813294232649328e-02 1.000000060077851582e+00 1.100045943208685095e+01 2.899678785526799807e+00
3.714565004887585703e-02 1.000000060076088326e+00 1.100024445020679131e+01 2.899663138266687312e+00
3.812316715542522078e-02 1.000000060074335506e+00 1.100002947470827763e+01 2.899647561803689655e+00
3.910068426197458452e-02 1.000000060072586239e+00 1.099981450536725092e+01 2.899631986345239110e+00
4.007820136852394827e-02 1.000000060070817431e+00 1.099959954240451054e+01 2.899616338720901521e+00
4.105571847507331201e-02 1.000000060069068608e+00 1.099938458571294397e+01 2.899600765179621842e+00
4.203323558162267576e-02 1.000000060067285146e+00 1.099916963528280434e+01 2.899585052771486815e+00
4.301075268817204644e-02 1.000000060065518337e+00 1.099895469132829717e+01 2.899569406697542817e+00
4.398826979472141019e-02 1.000000060063785723e+00 1.099873975354428524e+01 2.899553899543381608e+00
4.496578690127077393e-02 1.000000060062013807e+00 1.099852482203974269e+01 2.899538258056301832e+00
4.594330400782013768e-02 1.000000060060233231e+00 1.099830989689203165e+01 2.899522548225686336e+00
4.692082111436950143e-02 1.000000060058481077e+00 1.099809497811756565e+01 2.899506975196249225e+00
4.789833822091886517e-02 1.000000060056744688e+00 1.099788006551060882e+01 2.899491471269601828e+00
4.887585532746822892e-02 1.000000060054978546e+00 1.099766515918177667e+01 2.899475831261816072e+00
4.985337243401759266e-02 1.000000060053193529e+00 1.099745025921057184e+01 2.899460124055809995e+00
5.083088954056696335e-02 1.000000060051444928e+00 1.099723536560849801e+01 2.899444549141974026e+00
5.180840664711632709e-02 1.000000060049710537e+00 1.099702047819347683e+01 2.899429046327778980e+00
5.278592375366569084e-02 1.000000060047912642e+00 1.099680559704063576e+01 2.899413271975276540e+00
5.376344086021505458e-02 1.000000060046129180e+00 1.099659072245177249e+01 2.899397564245084435e+00
5.474095796676441833e-02 1.000000060044423877e+00 1.099637585403332629e+01 2.899382201260777059e+00
5.571847507331378208e-02 1.000000060042675942e+00 1.099616099169247718e+01 2.899366633275384242e+00
5.669599217986314582e-02 1.000000060040875827e+00 1.099594613581484737e+01 2.899350860042886335e+00
5.767350928641250957e-02 1.000000060039127003e+00 1.099573128630090579e+01 2.899335292105772233e+00
5.865102639296188025e-02 1.000000060037375293e+00 1.099551644296199093e+01 2.899319723628673184e+00
5.962854349951124400e-02 1.000000060035605598e+00 1.099530160599423212e+01 2.899304088540931357e+00
6.060606060606060774e-02 1.000000060033858773e+00 1.099508677529181178e+01 2.899288521877137814e+00
6.158357771260997149e-02 1.000000060032092186e+00 1.099487195086467217e+01 2.899272886859090903e+00
6.256109481915933523e-02 1.000000060030320936e+00 1.099465713280246781e+01 2.899257254115342519e+00
6.353861192570869898e-02 1.000000060028574556e+00 1.099444232100628582e+01 2.899241689247382237e+00
