# 0.00024812551763205666
8.797653958944282038e-02 1.000000061384689110e+00 1.098935648276930266e+01 2.908161372294941760e+00
8.895405669599218412e-02 1.000000061382883221e+00 1.098914182904047365e+01 2.908145385722650911e+00
8.993157380254154787e-02 1.000000061381088434e+00 1.098892718168817417e+01 2.908129469437762182e+00
9.090909090909091161e-02 1.000000061379315630e+00 1.098871254050144586e+01 2.908113625605171837e+00
9.188660801564027536e-02 1.000000061377507077e+00 1.098849790558776540e+01 2.908097641782296794e+00
9.286412512218963911e-02 1.000000061375698746e+00 1.098828327703485463e+01 2.908081658460275332e+00
9.384164222873900285e-02 1.000000061373909066e+00 1.098806865475342676e+01 2.908065744275606601e+00
9.481915933528836660e-02 1.000000061372099625e+00 1.098785403874313360e+01 2.908049761284429380e+00
9.579667644183773034e-02 1.000000061370290849e+00 1.098763942909678448e+01 2.908033777657717422e+00
9.677419354838709409e-02 1.000000061368514936e+00 1.098742482572392198e+01 2.908017937362876726e+00
9.775171065493645783e-02 1.000000061366721260e+00 1.098721022851189666e+01 2.908002026443356147e+00
9.872922776148582158e-02 1.000000061364918036e+00 1.098699563767789833e+01 2.907986044707540962e+00
9.970674486803518533e-02 1.000000061363107484e+00 1.098678105310411190e+01 2.907970065509120516e+00
1.006842619745845491e-01 1.000000061361301373e+00 1.098656647489761795e+01 2.907954083525407629e+00
1.016617790811339267e-01 1.000000061359523906e+00 1.098635190296545971e+01 2.907938245284189538e+00
1.026392961876832904e-01 1.000000061357731118e+00 1.098613733719477992e+01 2.907922337718371164e+00
1.036168132942326542e-01 1.000000061355926562e+00 1.098592277779585480e+01 2.907906357518233342e+00
1.045943304007820179e-01 1.000000061354135772e+00 1.098570822466540164e+01 2.907890450476269706e+00
1.055718475073313817e-01 1.000000061352325220e+00 1.098549367779998498e+01 2.907874474176839641e+00
1.065493646138807454e-01 1.000000061350521330e+00 1.098527913729900440e+01 2.907858496521102065e+00
1.075268817204301092e-01 1.000000061348745639e+00 1.098506460306755450e+01 2.907842660071884744e+00
1.085043988269794729e-01 1.000000061346966396e+00 1.098485007500562993e+01 2.907826823746676670e+00
1.094819159335288367e-01 1.000000061345159175e+00 1.098463555321902874e+01 2.907810850926989321e+00
1.104594330400782004e-01 1.000000061343317093e+00 1.098442103778113221e+01 2.907794734661401925e+00
1.114369501466275642e-01 1.000000061341528967e+00 1.098420652882250259e+01 2.907778826427353636e+00
1.124144672531769279e-01 1.000000061339769042e+00 1.098399202593340895e+01 2.907763064580560108e+00
1.133919843597262916e-01 1.000000061337959822e+00 1.098377752931166818e+01 2.907747091179492482e+00
1.143695014662756554e-01 1.000000061336165036e+00 1.098356303905705644e+01 2.907731189051315557e+00
1.153470185728250191e-01 1.000000061334363810e+00 1.098334855496532469e+01 2.907715215007531828e+00
1.163245356793743829e-01 1.000000061332536383e+00 1.098313407735048841e+01 2.907699171891739542e+00
1.173020527859237605e-01 1.000000061330759804e+00 1.098291960599067174e+01 2.907683342429321804e+00
1.182795698924731242e-01 1.000000061328986112e+00 1.098270514080401306e+01 2.907667511201098787e+00
1.192570869990224880e-01 1.000000061327192880e+00 1.098249068188737176e+01 2.907651611884330745e+00
1.202346041055718517e-01 1.000000061325386769e+00 1.098227622923065816e+01 2.907635642296354739e+00
1.212121212121212155e-01 1.000000061323577771e+00 1.098206178294253554e+01 2.907619672063743277e+00
1.221896383186705792e-01 1.000000061321786760e+00 1.098184734291982423e+01 2.907603772098666717e+00
1.231671554252199430e-01 1.000000061319995304e+00 1.098163290916959234e+01 2.907587872873603541e+00
1.241446725317693067e-01 1.000000061318202516e+00 1.098141848168661028e+01 2.907571975389568575e+00
1.251221896383186705e-01 1.000000061316395072e+00 1.098120406046930064e+01 2.907556007402664289e+00
1.260997067448680342e-01 1.000000061314589184e+00 1.098098964561773805e+01 2.907540038658240622e+00
1.270772238514173980e-01 1.000000061312812605e+00 1.098077523703764591e+01 2.907524212916130057e+00
1.280547409579667617e-01 1.000000061311017374e+00 1.098056083462040533e+01 2.907508317305853573e+00
1.290322580645161255e-01 1.000000061309212596e+00 1.098034643857345927e+01 2.907492350801390568e+00
1.300097751710654892e-01 1.000000061307420030e+00 1.098013204879065263e+01 2.907476456246518293e+00
1.309872922776148529e-01 1.000000061305616583e+00 1.097991766527487734e+01 2.907460489991345653e+00
1.319648093841642167e-01 1.000000061303821797e+00 1.097970328812916563e+01 2.907444596976899387e+00
1.329423264907135804e-01 1.000000061302046994e+00 1.097948891714128727e+01 2.907428774369152258e+00
1.339198435972629442e-01 1.000000061300251097e+00 1.097927455242968975e+01 2.907412881131229643e+00
1.348973607038123079e-01 1.000000061298447207e+00 1.097906019397654553e+01 2.907396919335125229e+00
1.358748778103616717e-01 1.000000061296639320e+00 1.097884584188961377e+01 2.907380954709076537e+00
1.368523949169110354e-01 1.000000061294863185e+00 1.097863149607671573e+01 2.907365133317713290e+00
1.378299120234603992e-01 1.000000061293059073e+00 1.097841715642552352e+01 2.907349171493351925e+00
1.388074291300097629e-01 1.000000061291249409e+00 1.097820282324545715e+01 2.907333209749039860e+00
1.397849462365591267e-01 1.000000061289486375e+00 1.097798849622733819e+01 2.907317461449879126e+00
1.407624633431085182e-01 1.000000061287678932e+00 1.097777417537943201e+01 2.907301501052428794e+00
1.417399804496578819e-01 1.000000061285856390e+00 1.097755986099549474e+01 2.907285471412824673e+00
1.427174975562072456e-01 1.000000061284083586e+00 1.097734555287240354e+01 2.907269652698965867e+00
1.436950146627566094e-01 1.000000061282307451e+00 1.097713125092245434e+01 2.907253834110107960e+00
1.446725317693059731e-01 1.000000061280512442e+00 1.097691695523905686e+01 2.907237946658136174e+00
1.456500488758553369e-01 1.000000061278708108e+00 1.097670266582167464e+01 2.907221989265646567e+00
1.466275659824047006e-01 1.000000061276883567e+00 1.097648838276794514e+01 2.907205961949963946e+00
1.476050830889540644e-01 1.000000061275090557e+00 1.097627410607663911e+01 2.907190073606185532e+00
1.485826001955034281e-01 1.000000061273332852e+00 1.097605983556107212e+01 2.907174326020462551e+00
1.495601173020527919e-01 1.000000061271540064e+00 1.097584557121781579e+01 2.907158442868462700e+00
1.505376344086021556e-01 1.000000061269711971e+00 1.097563131322715613e+01 2.907142420630057789e+00
1.515151515151515194e-01 1.000000061267924734e+00 1.097541706159539387e+01 2.907126534682818342e+00
1.524926686217008831e-01 1.000000061266160811e+00 1.097520281614194637e+01 2.907110790577597914e+00
1.534701857282502468e-01 1.000000061264358475e+00 1.097498857685249973e+01 2.907094838328492692e+00
1.544477028347996106e-01 1.000000061262534379e+00 1.097477434402307495e+01 2.907078813064392087e+00
1.554252199413489743e-01 1.000000061260775119e+00 1.097456011746435500e+01 2.907063071439106583e+00
1.564027370478983381e-01 1.000000061258984330e+00 1.097434589697005514e+01 2.907047188895463652e+00
1.573802541544477018e-01 1.000000061257160677e+00 1.097413168294984054e+01 2.907031165504672554e+00
1.583577712609970656e-01 1.000000061255369888e+00 1.097391747518573446e+01 2.907015285543932848e+00
1.593352883675464293e-01 1.000000061253576211e+00 1.097370327369049114e+01 2.906999403620142530e+00
1.603128054740957931e-01 1.000000061251800298e+00 1.097348907846468613e+01 2.906983594317826824e+00
1.612903225806451568e-01 1.000000061250012173e+00 1.097327488940000251e+01 2.906967715168463862e+00
1.622678396871945206e-01 1.000000061248202954e+00 1.097306070670557965e+01 2.906951766249100011e+00
1.632453567937438843e-01 1.000000061246409500e+00 1.097284653026752643e+01 2.906935888980640481e+00
1.642228739002932481e-01 1.000000061244619376e+00 1.097263236009584730e+01 2.906920009260832494e+00
1.652003910068426118e-01 1.000000061242842575e+00 1.097241819619591752e+01 2.906904201881616245e+00
1.661779081133919755e-01 1.000000061241050453e+00 1.097220403845886594e+01 2.906888325614437552e+00
1.671554252199413393e-01 1.000000061239226579e+00 1.097198988708642808e+01 2.906872307741514838e+00
1.681329423264907030e-01 1.000000061237434457e+00 1.097177574207724149e+01 2.906856430276358427e+00
1.691104594330400668e-01 1.000000061235659210e+00 1.097156160323965857e+01 2.906840623603021534e+00
1.700879765395894305e-01 1.000000061233854876e+00 1.097134747066921534e+01 2.906824679392621569e+00
1.710654936461387943e-01 1.000000061232061421e+00 1.097113334445499255e+01 2.906808805310608701e+00
1.720430107526881858e-01 1.000000061230301718e+00 1.097091922441139999e+01 2.906793071215662660e+00
1.730205278592375495e-01 1.000000061228493387e+00 1.097070511053352604e+01 2.906777127015659712e+00
1.739980449657869133e-01 1.000000061226673065e+00 1.097049100311920533e+01 2.906761113718113521e+00
1.749755620723362770e-01 1.000000061224894043e+00 1.097027690196336280e+01 2.906745311435535495e+00
1.759530791788856408e-01 1.000000061223121239e+00 1.097006280697895875e+01 2.906729507180401573e+00
1.769305962854350045e-01 1.000000061221328229e+00 1.096984871826618679e+01 2.906713636235509934e+00
1.779081133919843682e-01 1.000000061219520564e+00 1.096963463580888387e+01 2.906697696193188740e+00
1.788856304985337320e-01 1.000000061217716008e+00 1.096942055971669561e+01 2.906681753129670032e+00
1.798631476050830957e-01 1.000000061215940761e+00 1.096920648989291536e+01 2.906665951116522262e+00
1.808406647116324595e-01 1.000000061214163516e+00 1.096899242623999093e+01 2.906650152868000436e+00
1.818181818181818232e-01 1.000000061212350966e+00 1.096877836884511659e+01 2.906634215204839222e+00
1.827956989247311870e-01 1.000000061210549518e+00 1.096856431781075791e+01 2.906618274898195242e+00
1.837732160312805507e-01 1.000000061208771385e+00 1.096835027304479837e+01 2.906602476494543730e+00
1.847507331378299145e-01 1.000000061206997470e+00 1.096813623444145236e+01 2.906586678469056828e+00
1.857282502443792782e-01 1.000000061205206237e+00 1.096792220211038149e+01 2.906570811434324497e+00
1.867057673509286420e-01 1.000000061203397461e+00 1.096770817603597337e+01 2.906554875533029936e+00
1.876832844574780057e-01 1.000000061201590018e+00 1.096749415632486091e+01 2.906538936557120145e+00
1.886608015640273694e-01 1.000000061199812329e+00 1.096728014288525088e+01 2.906523140497033086e+00
1.896383186705767332e-01 1.000000061198025314e+00 1.096706613560546550e+01 2.906507274786726658e+00
1.906158357771260969e-01 1.000000061196232970e+00 1.096685213469665499e+01 2.906491409875326060e+00
1.915933528836754607e-01 1.000000061194455281e+00 1.096663813994467063e+01 2.906475614384818940e+00
1.925708699902248244e-01 1.000000061192652501e+00 1.096642415147205796e+01 2.906459679495243975e+00
1.935483870967741882e-01 1.000000061190823741e+00 1.096621016934955684e+01 2.906443677281254967e+00
1.945259042033235519e-01 1.000000061189050937e+00 1.096599619359006361e+01 2.906427882027290188e+00
1.955034213098729157e-01 1.000000061187305667e+00 1.096578222390681745e+01 2.906412231951275515e+00
1.964809384164222794e-01 1.000000061185497335e+00 1.096556826037669374e+01 2.906396301898820145e+00
1.974584555229716432e-01 1.000000061183692335e+00 1.096535430331142358e+01 2.906380368789344804e+00
1.984359726295210069e-01 1.000000061181916866e+00 1.096514035240918794e+01 2.906364577714061426e+00
1.994134897360703707e-01 1.000000061180108091e+00 1.096492640777360883e+01 2.906348645893005678e+00
2.003910068426197344e-01 1.000000061178319077e+00 1.096471246950271983e+01 2.906332785910641370e+00
2.013685239491690981e-01 1.000000061176542943e+00 1.096449853739260227e+01 2.906316996058103008e+00
2.023460410557184619e-01 1.000000061174752597e+00 1.096428461155257139e+01 2.906301135407307168e+00
2.033235581622678534e-01 1.000000061172962029e+00 1.096407069197785766e+01 2.906285278334736599e+00
2.043010752688172171e-01 1.000000061171149701e+00 1.096385677865834296e+01 2.906269348919789053e+00
2.052785923753665809e-01 1.000000061169362020e+00 1.096364287171119933e+01 2.906253489223014075e+00
2.062561094819159446e-01 1.000000061167584775e+00 1.096342897092569402e+01 2.906237702578647220e+00
2.072336265884653084e-01 1.000000061165791321e+00 1.096321507640689497e+01 2.906221845306718343e+00
2.082111436950146721e-01 1.000000061164001197e+00 1.096300118815219626e+01 2.906205990507324977e+00
2.091886608015640359e-01 1.000000061162196197e+00 1.096278730615290264e+01 2.906190063931763490e+00
2.101661779081133996e-01 1.000000061160417397e+00 1.096257343052320543e+01 2.906174277423116070e+00
2.111436950146627634e-01 1.000000061158659914e+00 1.096235956095830666e+01 2.906158565324650223e+00
2.121212121212121271e-01 1.000000061156835596e+00 1.096214569765192870e+01 2.906142569499220230e+00
2.130987292277614908e-01 1.000000061155043474e+00 1.096193184081434779e+01 2.906126715728402310e+00
2.140762463343108546e-01 1.000000061153268893e+00 1.096171799003110792e+01 2.906110933394777440e+00
2.150537634408602183e-01 1.000000061151463004e+00 1.096150414561820874e+01 2.906095007500125060e+00
2.160312805474095821e-01 1.000000061149703745e+00 1.096129030747102462e+01 2.906079297134152029e+00
2.170087976539589458e-01 1.000000061147910735e+00 1.096107647538202379e+01 2.906063445607517171e+00
2.179863147605083096e-01 1.000000061146087971e+00 1.096086264976125690e+01 2.906047451647474134e+00
2.189638318670576733e-01 1.000000061144313168e+00 1.096064883040095417e+01 2.906031671063582511e+00
2.199413489736070371e-01 1.000000061142520380e+00 1.096043501720581581e+01 2.906015820507551251e+00
2.209188660801564008e-01 1.000000061140729146e+00 1.096022121037258401e+01 2.905999969788711557e+00
2.218963831867057646e-01 1.000000061138971663e+00 1.096000740970558418e+01 2.905984261656269663e+00
2.228739002932551283e-01 1.000000061137165774e+00 1.095979361519905559e+01 2.905968341150779288e+00
2.238514173998044920e-01 1.000000061135355445e+00 1.095957982716214829e+01 2.905952422411441916e+00
2.248289345063538558e-01 1.000000061133579088e+00 1.095936604527614122e+01 2.905936645715300859e+00
2.258064516129032195e-01 1.000000061131788742e+00 1.095915226966106104e+01 2.905920795837491077e+00
2.267839687194525833e-01 1.000000061130012607e+00 1.095893850031106176e+01 2.905905020918221560e+00
2.277614858260019470e-01 1.000000061128224260e+00 1.095872473711444073e+01 2.905889173398398917e+00
2.287390029325513108e-01 1.000000061126430806e+00 1.095851098029421777e+01 2.905873326260337119e+00
2.297165200391006745e-01 1.000000061124640682e+00 1.095829722962651687e+01 2.905857482756471377e+00
2.306940371456500383e-01 1.000000061122831463e+00 1.095808348532116128e+01 2.905841565834276885e+00
2.316715542521994020e-01 1.000000061121075534e+00 1.095786974728204299e+01 2.905825860495108159e+00
2.326490713587487658e-01 1.000000061119297401e+00 1.095765601531083711e+01 2.905810086995423536e+00
2.336265884652981295e-01 1.000000061117471528e+00 1.095744228969885548e+01 2.905794103132943729e+00
2.346041055718475210e-01 1.000000061115682515e+00 1.095722857044524723e+01 2.905778259772510363e+00
2.355816226783968848e-01 1.000000061113909711e+00 1.095701485735460068e+01 2.905762484360523423e+00
2.365591397849462485e-01 1.000000061112132910e+00 1.095680115054083537e+01 2.905746713070558762e+00
2.375366568914956122e-01 1.000000061110340122e+00 1.095658744987551891e+01 2.905730873738450626e+00
2.385141739980449760e-01 1.000000061108535343e+00 1.095637375557587845e+01 2.905714959628520777e+00
2.394916911045943397e-01 1.000000061106757432e+00 1.095616006754220884e+01 2.905699189606793187e+00
2.404692082111437035e-01 1.000000061104968196e+00 1.095594638566497458e+01 2.905683349331067422e+00
2.414467253176930672e-01 1.000000061103177407e+00 1.095573271015547867e+01 2.905667508608711813e+00
2.424242424242424310e-01 1.000000061101417037e+00 1.095551904080408789e+01 2.905651810027120696e+00
2.434017595307917947e-01 1.000000061099627358e+00 1.095530537762255641e+01 2.905635972690779223e+00
2.443792766373411585e-01 1.000000061097800153e+00 1.095509172079121996e+01 2.905619992848787358e+00
2.453567937438905222e-01 1.000000061096024684e+00 1.095487807033114258e+01 2.905604222844033746e+00
2.463343108504398860e-01 1.000000061094249215e+00 1.095466442593237311e+01 2.905588456634642824e+00
2.473118279569892497e-01 1.000000061092443993e+00 1.095445078789461313e+01 2.905572547602780720e+00
2.482893450635386134e-01 1.000000061090685621e+00 1.095423715612537663e+01 2.905556853198750122e+00
2.492668621700879772e-01 1.000000061088892833e+00 1.095402353040711141e+01 2.905541018593139846e+00
2.502443792766373409e-01 1.000000061087087389e+00 1.095380991115696290e+01 2.905525110119188348e+00
2.512218963831867047e-01 1.000000061085328351e+00 1.095359629806991286e+01 2.905509416028047909e+00
2.521994134897360684e-01 1.000000061083520908e+00 1.095338269114427376e+01 2.905493510568907034e+00
2.531769305962854322e-01 1.000000061081717462e+00 1.095316909068308497e+01 2.905477605802819774e+00
2.541544477028347959e-01 1.000000061079954428e+00 1.095295549637724619e+01 2.905461911956499943e+00
2.551319648093841597e-01 1.000000061078178737e+00 1.095274190824585325e+01 2.905446149368990039e+00
2.561094819159335234e-01 1.000000061076371960e+00 1.095252832636628604e+01 2.905430248373897850e+00
2.570869990224828872e-01 1.000000061074580726e+00 1.095231475084601058e+01 2.905414413771348681e+00
2.580645161290322509e-01 1.000000061072819912e+00 1.095210118149757683e+01 2.905398723229341673e+00
2.590420332355816146e-01 1.000000061071014246e+00 1.095188761830192448e+01 2.905382822326715964e+00
2.600195503421309784e-01 1.000000061069218571e+00 1.095167406157253254e+01 2.905366991198722992e+00
2.609970674486803421e-01 1.000000061067465751e+00 1.095146051089857941e+01 2.905351301452447021e+00
2.619745845552297059e-01 1.000000061065658086e+00 1.095124696649647689e+01 2.905335399473001790e+00
2.629521016617790696e-01 1.000000061063870183e+00 1.095103342845274241e+01 2.905319571977982296e+00
2.639296187683284334e-01 1.000000061062090717e+00 1.095081989656200783e+01 2.905303813136485669e+00
2.649071358748777971e-01 1.000000061060315026e+00 1.095060637094357503e+01 2.905288053956684546e+00
2.658846529814271609e-01 1.000000061058527789e+00 1.095039285148307684e+01 2.905272226977023475e+00
2.668621700879765246e-01 1.000000061056715239e+00 1.095017933838352064e+01 2.905256328658097686e+00
2.678396871945258884e-01 1.000000061054944211e+00 1.094996583154395431e+01 2.905240571392710969e+00
2.688172043010752521e-01 1.000000061053164746e+00 1.094975233086903188e+01 2.905224814722691118e+00
2.697947214076246158e-01 1.000000061051378175e+00 1.094953883645753123e+01 2.905208987040086122e+00
2.707722385141739796e-01 1.000000061049583389e+00 1.094932534831306370e+01 2.905193162556629183e+00
2.717497556207233433e-01 1.000000061047778388e+00 1.094911186641758860e+01 2.905177267696263055e+00
2.727272727272727071e-01 1.000000061046003141e+00 1.094889839088889971e+01 2.905161511314294120e+00
2.737047898338220708e-01 1.000000061044258981e+00 1.094868492142542493e+01 2.905145900756384236e+00
2.746823069403714346e-01 1.000000061042453092e+00 1.094847145811406008e+01 2.905130006118982866e+00
2.756598240469207983e-01 1.000000061040660748e+00 1.094825800127390814e+01 2.905114183580774778e+00
2.766373411534701621e-01 1.000000061038883059e+00 1.094804455047930247e+01 2.905098434133374319e+00
2.776148582600195258e-01 1.000000061037076282e+00 1.094783110605095544e+01 2.905082537682249111e+00
2.785923753665688896e-01 1.000000061035323240e+00 1.094761766789273061e+01 2.905066856470072345e+00
2.795698924731182533e-01 1.000000061033528675e+00 1.094740423578861410e+01 2.905051036517104279e+00
2.805474095796676171e-01 1.000000061031719900e+00 1.094719081014881112e+01 2.905035144390846202e+00
2.815249266862170363e-01 1.000000061029963083e+00 1.094697739066623043e+01 2.905019465062938178e+00
2.825024437927664001e-01 1.000000061028171183e+00 1.094676397734739126e+01 2.905003644721085188e+00
2.834799608993157638e-01 1.000000061026382614e+00 1.094655057039104840e+01 2.904987824148162368e+00
