# 0.0002481349263438381
0.000000000000000000e+00 9.999438873723180965e-01 -9.762652820336796822e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968646544635558771e-01 -9.938165836718690471e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968646544635558771e-01 9.938165836718690471e+00 -1.389683405430196763e+04
2.932551319648093839e-03 9.999438873723180965e-01 9.762652820336796822e+00 -2.593395504819719690e+02
3.910068426197458452e-03 9.999384719205434147e-01 1.099481392408341485e+01 -2.704647818308541787e+02
4.887585532746823065e-03 9.999996161143364093e-01 1.099584680830699845e+01 8.059955910189700035e-01
5.865102639296187678e-03 9.999997033721687023e-01 1.100775335273582556e+01 1.324359998258792581e+00
6.842619745845552291e-03 1.000000061880629509e+00 1.100756481607206538e+01 2.915131546839118126e+00
7.820136852394916904e-03 1.000000062615583163e+00 1.100739671905652450e+01 2.918869070007685362e+00
8.797653958944282385e-03 1.000000063597987987e+00 1.100718166053662550e+01 2.923219998218236082e+00
9.775171065493646130e-03 1.000000063598331712e+00 1.100696657905029241e+01 2.923214283365286548e+00
1.075268817204301161e-02 1.000000063597913158e+00 1.100675141350498976e+01 2.923204146006116222e+00
1.173020527859237536e-02 1.000000063596066635e+00 1.100653625410695469e+01 2.923187670920174508e+00
1.270772238514174084e-02 1.000000063594192801e+00 1.100632110087388682e+01 2.923171112717821263e+00
1.368523949169110458e-02 1.000000063592328292e+00 1.100610595401572667e+01 2.923154549538595770e+00
1.466275659824047006e-02 1.000000063590457122e+00 1.100589081342596032e+01 2.923137987849185215e+00
1.564027370478983381e-02 1.000000063588587507e+00 1.100567567920847267e+01 2.923121426851614135e+00
1.661779081133919755e-02 1.000000063586736987e+00 1.100546055125740885e+01 2.923104937815589111e+00
1.759530791788856477e-02 1.000000063584884691e+00 1.100524542958647878e+01 2.923088448527160654e+00
1.857282502443792851e-02 1.000000063583013077e+00 1.100503031418655375e+01 2.923071890023991592e+00
1.955034213098729226e-02 1.000000063581127252e+00 1.100481520514918898e+01 2.923055256431219995e+00
2.052785923753665601e-02 1.000000063579275400e+00 1.100460010249377696e+01 2.923038770539757358e+00
2.150537634408602322e-02 1.000000063577406451e+00 1.100438500599911684e+01 2.923022212776009710e+00
2.248289345063538697e-02 1.000000063575535281e+00 1.100416991598186556e+01 2.923005652789805620e+00
2.346041055718475071e-02 1.000000063573704967e+00 1.100395483213511127e+01 2.922989240585979864e+00
2.443792766373411446e-02 1.000000063571820919e+00 1.100373975456377984e+01 2.922972611317626868e+00
2.541544477028348167e-02 1.000000063569948860e+00 1.100352468345529111e+01 2.922956056673010838e+00
2.639296187683284542e-02 1.000000063568111441e+00 1.100330961851424050e+01 2.922939644310378338e+00
2.737047898338220916e-02 1.000000063566243380e+00 1.100309455985879126e+01 2.922923087961778688e+00
2.834799608993157291e-02 1.000000063564358443e+00 1.100287950756535693e+01 2.922906461674269263e+00
2.932551319648094013e-02 1.000000063562485497e+00 1.100266446164104295e+01 2.922889906385036429e+00
3.030303030303030387e-02 1.000000063560635644e+00 1.100244942198873943e+01 2.922873422914529229e+00
3.128054740957966762e-02 1.000000063558782237e+00 1.100223438861594794e+01 2.922856942131702329e+00
3.225806451612903136e-02 1.000000063556915730e+00 1.100201936150757831e+01 2.922840391525969750e+00
3.323558162267839511e-02 1.000000063555046115e+00 1.100180434076648694e+01 2.922823838447219824e+00
3.421309872922775885e-02 1.000000063553197593e+00 1.100158932630030684e+01 2.922807357837374997e+00
3.519061583577712954e-02 1.000000063551322871e+00 1.100137431810605904e+01 2.922790805446982887e+00
3.616813294232649328e-02 1.000000063549455254e+00 1.100115931628369914e+01 2.922774255781864117e+00
3.714565004887585703e-02 1.000000063547589413e+00 1.100094432072320316e+01 2.922757704430403169e+00
3.812316715542522078e-02 1.000000063545735562e+00 1.100072933154461730e+01 2.922741227597080105e+00
3.910068426197458452e-02 1.000000063543884599e+00 1.100051434852527521e+01 2.922724751945997568e+00
4.007820136852394827e-02 1.000000063542013873e+00 1.100029937188384643e+01 2.922708200098174558e+00
4.105571847507331201e-02 1.000000063540164019e+00 1.100008440151469991e+01 2.922691726509794918e+00
4.203323558162267576e-02 1.000000063538278194e+00 1.099986943740748835e+01 2.922675106860160632e+00
4.301075268817204644e-02 1.000000063536408801e+00 1.099965447977331578e+01 2.922658556731299484e+00
4.398826979472141019e-02 1.000000063534576045e+00 1.099943952831249483e+01 2.922642152500864121e+00
4.496578690127077393e-02 1.000000063532701544e+00 1.099922458313342410e+01 2.922625607439212736e+00
4.594330400782013768e-02 1.000000063530817496e+00 1.099900964430859673e+01 2.922608990715176436e+00
4.692082111436950143e-02 1.000000063528965422e+00 1.099879471185633051e+01 2.922592517467519801e+00
4.789833822091886517e-02 1.000000063527128447e+00 1.099857978557461280e+01 2.922576116746764541e+00
4.887585532746822892e-02 1.000000063525260385e+00 1.099836486557286719e+01 2.922559573292755619e+00
4.985337243401759266e-02 1.000000063523371896e+00 1.099814995192625844e+01 2.922542959422202102e+00
5.083088954056696335e-02 1.000000063521522486e+00 1.099793504464775928e+01 2.922526483819837040e+00
5.180840664711632709e-02 1.000000063519687732e+00 1.099772014356109828e+01 2.922510084192054158e+00
5.278592375366569084e-02 1.000000063517785476e+00 1.099750524873694246e+01 2.922493399784931167e+00
5.376344086021505458e-02 1.000000063515899429e+00 1.099729036047091846e+01 2.922476785163854007e+00
5.474095796676441833e-02 1.000000063514095316e+00 1.099707547837837041e+01 2.922460532518754039e+00
5.571847507331378208e-02 1.000000063512246351e+00 1.099686060236949636e+01 2.922444064656747997e+00
5.669599217986314582e-02 1.000000063510342319e+00 1.099664573281999935e+01 2.922427381413414516e+00
5.767350928641250957e-02 1.000000063508492687e+00 1.099643086963254390e+01 2.922410913616273476e+00
5.865102639296188025e-02 1.000000063506639503e+00 1.099621601262351334e+01 2.922394445086026860e+00
5.962854349951124400e-02 1.000000063504767889e+00 1.099600116198492827e+01 2.922377906783526935e+00
6.060606060606060774e-02 1.000000063502919145e+00 1.099578631761218084e+01 2.922361440304380498e+00
6.158357771260997149e-02 1.000000063501050862e+00 1.099557147951620983e+01 2.922344901994574418e+00
6.256109481915933523e-02 1.000000063499177916e+00 1.099535664778372102e+01 2.922328366308216907e+00
6.353861192570869898e-02 1.000000063497330505e+00 1.099514182231783543e+01 2.922311901775962006e+00
6.451612903225806273e-02 1.000000063495473990e+00 1.099492700312585391e+01 2.922295435718663903e+00
6.549364613880742647e-02 1.000000063493621694e+00 1.099471219021032375e+01 2.922278973446771566e+00
6.647116324535679022e-02 1.000000063491735425e+00 1.099449738355430739e+01 2.922262365482006352e+00
6.744868035190615396e-02 1.000000063489864255e+00 1.099428258337411712e+01 2.922245829581791465e+00
