# 0.0002480809485869656
0.000000000000000000e+00 9.999689261860327250e-01 -1.017411700721609336e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974187064689711280e-01 -1.028568844124967718e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974187064689711280e-01 1.028568844124967718e+01 -1.144231208283733577e+04
2.932551319648093839e-03 9.999689261860327250e-01 1.017411700721609336e+01 -1.440993747037718151e+02
3.910068426197458452e-03 9.999666677571757978e-01 1.099958817312852766e+01 -1.453287631909548452e+02
4.887585532746823065e-03 9.999998791820633448e-01 1.100027644899294188e+01 2.022465556638180395e+00
5.865102639296187678e-03 9.999999228842456622e-01 1.100540873335181935e+01 2.272379491963571585e+00
6.842619745845552291e-03 1.000000051272337931e+00 1.100520370047733643e+01 2.842058724060050778e+00
7.820136852394916904e-03 1.000000051493012743e+00 1.100500216690759814e+01 2.843172768707657561e+00
8.797653958944282385e-03 1.000000051720516092e+00 1.100478706376818394e+01 2.844175428831042129e+00
9.775171065493646130e-03 1.000000051719408090e+00 1.100457195524214882e+01 2.844163981263915897e+00
1.075268817204301161e-02 1.000000051718102689e+00 1.100435683631604178e+01 2.844151461240991274e+00
1.173020527859237536e-02 1.000000051716599447e+00 1.100414172364105703e+01 2.844138052999635846e+00
1.270772238514174084e-02 1.000000051715073113e+00 1.100392661722030319e+01 2.844124583653341531e+00
1.368523949169110458e-02 1.000000051713556992e+00 1.100371151717597762e+01 2.844111114121314010e+00
1.466275659824047006e-02 1.000000051712034654e+00 1.100349642339747902e+01 2.844097645681981756e+00
1.564027370478983381e-02 1.000000051710514759e+00 1.100328133599325575e+01 2.844084177661717838e+00
1.661779081133919755e-02 1.000000051709010185e+00 1.100306625485367285e+01 2.844070769723756609e+00
1.759530791788856477e-02 1.000000051707506499e+00 1.100285117998772755e+01 2.844057361845513388e+00
1.857282502443792851e-02 1.000000051705983939e+00 1.100263611138954012e+01 2.844043895500577346e+00
1.955034213098729226e-02 1.000000051704450277e+00 1.100242104915972696e+01 2.844030367710697504e+00
2.052785923753665601e-02 1.000000051702942816e+00 1.100220599331018434e+01 2.844016962152135619e+00
2.150537634408602322e-02 1.000000051701422699e+00 1.100199094361530783e+01 2.844003496681684506e+00
2.248289345063538697e-02 1.000000051699900805e+00 1.100177590040420483e+01 2.843990030030237648e+00
2.346041055718475071e-02 1.000000051698414660e+00 1.100156086335483785e+01 2.843976685649351133e+00
2.443792766373411446e-02 1.000000051696880332e+00 1.100134583257633913e+01 2.843963160943672186e+00
2.541544477028348167e-02 1.000000051695358438e+00 1.100113080827116363e+01 2.843949697597719872e+00
2.639296187683284542e-02 1.000000051693865410e+00 1.100091579012571863e+01 2.843936353505856385e+00
2.737047898338220916e-02 1.000000051692345737e+00 1.100070077825777837e+01 2.843922889774542551e+00
2.834799608993157291e-02 1.000000051690810965e+00 1.100048577275664030e+01 2.843909367106951969e+00
2.932551319648094013e-02 1.000000051689289959e+00 1.100027077362827832e+01 2.843895903885595100e+00
3.030303030303030387e-02 1.000000051687783609e+00 1.100005578076845403e+01 2.843882500752551223e+00
3.128054740957966762e-02 1.000000051686279035e+00 1.099984079418195826e+01 2.843869099361633790e+00
3.225806451612903136e-02 1.000000051684760027e+00 1.099962581385844729e+01 2.843855639394055057e+00
3.323558162267839511e-02 1.000000051683239688e+00 1.099941083990563762e+01 2.843842178020054678e+00
3.421309872922775885e-02 1.000000051681736002e+00 1.099919587222330009e+01 2.843828776930704905e+00
3.519061583577712954e-02 1.000000051680212998e+00 1.099898091080951623e+01 2.843815316187231712e+00
3.616813294232649328e-02 1.000000051678691992e+00 1.099876595576990823e+01 2.843801857087632889e+00
3.714565004887585703e-02 1.000000051677176316e+00 1.099855100699164190e+01 2.843788397218769859e+00
3.812316715542522078e-02 1.000000051675667301e+00 1.099833606459406177e+01 2.843774998912142138e+00
3.910068426197458452e-02 1.000000051674164503e+00 1.099812112835000022e+01 2.843761601282214446e+00
4.007820136852394827e-02 1.000000051672642831e+00 1.099790619848476148e+01 2.843748141337770985e+00
4.105571847507331201e-02 1.000000051671138479e+00 1.099769127488827891e+01 2.843734745252143981e+00
4.203323558162267576e-02 1.000000051669603041e+00 1.099747635755219122e+01 2.843721228226536724e+00
4.301075268817204644e-02 1.000000051668083811e+00 1.099726144669722139e+01 2.843707769480652736e+00
4.398826979472141019e-02 1.000000051666593892e+00 1.099704654200639098e+01 2.843694432090879687e+00
4.496578690127077393e-02 1.000000051665070888e+00 1.099683164358989451e+01 2.843680976859445764e+00
4.594330400782013768e-02 1.000000051663537892e+00 1.099661675153574336e+01 2.843667461732064972e+00
4.692082111436950143e-02 1.000000051662030875e+00 1.099640186585644663e+01 2.843654066460813645e+00
4.789833822091886517e-02 1.000000051660536515e+00 1.099618698633780767e+01 2.843640731649278219e+00
4.887585532746822892e-02 1.000000051659018174e+00 1.099597211309311362e+01 2.843627277640986772e+00
4.985337243401759266e-02 1.000000051657481848e+00 1.099575724621148254e+01 2.843613764616303108e+00
5.083088954056696335e-02 1.000000051655978162e+00 1.099554238570112474e+01 2.843600368394337163e+00
5.180840664711632709e-02 1.000000051654486244e+00 1.099532753136719343e+01 2.843587034717916850e+00
5.278592375366569084e-02 1.000000051652939925e+00 1.099511268329466418e+01 2.843573463039709370e+00
5.376344086021505458e-02 1.000000051651405375e+00 1.099489784179883856e+01 2.843559949925865471e+00
