# 0.0002480840849949153
0.000000000000000000e+00 9.999677266807346365e-01 -1.015234296358597454e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973859524015548095e-01 -1.026725624046981622e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973859524015548095e-01 1.026725624046981622e+01 -1.158743725526295202e+04
2.932551319648093839e-03 9.999677266807346365e-01 1.015234296358597454e+01 -1.496445770406095903e+02
3.910068426197458452e-03 9.999653283619456268e-01 1.099941423367996762e+01 -1.512726433438009792e+02
4.887585532746823065e-03 9.999998690377370769e-01 1.100012519311067827e+01 1.975764827575142046e+00
5.865102639296187678e-03 9.999999147867330018e-01 1.100554609751581836e+01 2.237968144499906220e+00
6.842619745845552291e-03 1.000000051922230515e+00 1.100534171300605024e+01 2.846461456081552654e+00
7.820136852394916904e-03 1.000000052160659569e+00 1.100514130862492301e+01 2.847665816165849240e+00
8.797653958944282385e-03 1.000000052410693119e+00 1.100492620552494571e+01 2.848768360872608429e+00
9.775171065493646130e-03 1.000000052409612428e+00 1.100471109621036447e+01 2.848756966782105327e+00
1.075268817204301161e-02 1.000000052408315243e+00 1.100449597456833395e+01 2.848744391913419438e+00
1.173020527859237536e-02 1.000000052406792017e+00 1.100428085917494236e+01 2.848730804932366301e+00
1.270772238514174084e-02 1.000000052405245254e+00 1.100406575003410659e+01 2.848717155917918742e+00
1.368523949169110458e-02 1.000000052403708928e+00 1.100385064726964224e+01 2.848703506640977601e+00
1.466275659824047006e-02 1.000000052402166606e+00 1.100363555077114697e+01 2.848689858477973846e+00
1.564027370478983381e-02 1.000000052400625838e+00 1.100342046064682400e+01 2.848676210747143944e+00
1.661779081133919755e-02 1.000000052399101280e+00 1.100320537678723731e+01 2.848662623817089123e+00
1.759530791788856477e-02 1.000000052397577610e+00 1.100299029920165417e+01 2.848649036933219580e+00
1.857282502443792851e-02 1.000000052396034844e+00 1.100277522788400297e+01 2.848635390917478638e+00
1.955034213098729226e-02 1.000000052394480532e+00 1.100256016293442585e+01 2.848621682658933896e+00
2.052785923753665601e-02 1.000000052392953309e+00 1.100234510436522051e+01 2.848608098150994028e+00
2.150537634408602322e-02 1.000000052391412764e+00 1.100213005195100280e+01 2.848594453009212657e+00
2.248289345063538697e-02 1.000000052389870442e+00 1.100191500602021399e+01 2.848580806635410578e+00
2.346041055718475071e-02 1.000000052388364313e+00 1.100169996625165680e+01 2.848567284050182113e+00
2.443792766373411446e-02 1.000000052386809557e+00 1.100148493275421124e+01 2.848553578941265929e+00
2.541544477028348167e-02 1.000000052385267457e+00 1.100126990572953112e+01 2.848539935974768511e+00
2.639296187683284542e-02 1.000000052383754667e+00 1.100105488486500249e+01 2.848526413660900758e+00
2.737047898338220916e-02 1.000000052382214566e+00 1.100083987027842269e+01 2.848512770250486881e+00
2.834799608993157291e-02 1.000000052380659366e+00 1.100062486205837864e+01 2.848499067227012294e+00
2.932551319648094013e-02 1.000000052379117932e+00 1.100040986021094191e+01 2.848485424348860651e+00
3.030303030303030387e-02 1.000000052377591597e+00 1.100019486463222762e+01 2.848471842272151111e+00
3.128054740957966762e-02 1.000000052376066817e+00 1.099997987532717048e+01 2.848458261985600259e+00
3.225806451612903136e-02 1.000000052374527382e+00 1.099976489228519227e+01 2.848444622437471541e+00
3.323558162267839511e-02 1.000000052372987280e+00 1.099954991561373774e+01 2.848430981430927211e+00
3.421309872922775885e-02 1.000000052371463388e+00 1.099933494521299160e+01 2.848417401439590435e+00
3.519061583577712954e-02 1.000000052369919956e+00 1.099911998108099276e+01 2.848403761067050954e+00
3.616813294232649328e-02 1.000000052368378745e+00 1.099890502332305253e+01 2.848390122391998958e+00
3.714565004887585703e-02 1.000000052366842862e+00 1.099869007182648595e+01 2.848376482905931706e+00
3.812316715542522078e-02 1.000000052365313419e+00 1.099847512671067840e+01 2.848362905751991470e+00
3.910068426197458452e-02 1.000000052363790415e+00 1.099826018774869318e+01 2.848349329297263477e+00
4.007820136852394827e-02 1.000000052362248981e+00 1.099804525516550413e+01 2.848335689714063701e+00
4.105571847507331201e-02 1.000000052360723979e+00 1.099783032885126843e+01 2.848322114833997443e+00
4.203323558162267576e-02 1.000000052359168556e+00 1.099761540879750399e+01 2.848308417516327573e+00
4.301075268817204644e-02 1.000000052357629121e+00 1.099740049522443286e+01 2.848294779157769074e+00
4.398826979472141019e-02 1.000000052356118996e+00 1.099718558781600031e+01 2.848281263631341265e+00
4.496578690127077393e-02 1.000000052354575564e+00 1.099697068668230848e+01 2.848267628870309487e+00
4.594330400782013768e-02 1.000000052353021918e+00 1.099675579191054098e+01 2.848253933498412049e+00
4.692082111436950143e-02 1.000000052351494917e+00 1.099654090351350888e+01 2.848240359414184297e+00
4.789833822091886517e-02 1.000000052349981017e+00 1.099632602127766035e+01 2.848226846517623922e+00
4.887585532746822892e-02 1.000000052348442248e+00 1.099611114531608180e+01 2.848213212998132349e+00
4.985337243401759266e-02 1.000000052346885715e+00 1.099589627571716122e+01 2.848199519770400645e+00
5.083088954056696335e-02 1.000000052345361823e+00 1.099568141248935227e+01 2.848185944669092251e+00
5.180840664711632709e-02 1.000000052343849699e+00 1.099546655543878870e+01 2.848172432906909357e+00
5.278592375366569084e-02 1.000000052342282952e+00 1.099525170464969470e+01 2.848158680313638946e+00
5.376344086021505458e-02 1.000000052340727752e+00 1.099503686043632911e+01 2.848144986966889114e+00
5.474095796676441833e-02 1.000000052339241829e+00 1.099482202238711714e+01 2.848131598647372531e+00
5.571847507331378208e-02 1.000000052337718159e+00 1.099460719040304646e+01 2.848118028876629904e+00
5.669599217986314582e-02 1.000000052336147860e+00 1.099439236488997196e+01 2.848104277301569009e+00
5.767350928641250957e-02 1.000000052334624412e+00 1.099417754574392525e+01 2.848090707577896286e+00
5.865102639296188025e-02 1.000000052333097855e+00 1.099396273276575364e+01 2.848077137639571710e+00
5.962854349951124400e-02 1.000000052331553757e+00 1.099374792616020358e+01 2.848063508470953131e+00
6.060606060606060774e-02 1.000000052330031863e+00 1.099353312581892794e+01 2.848049939900097804e+00
6.158357771260997149e-02 1.000000052328491984e+00 1.099331833174975159e+01 2.848036310937383853e+00
6.256109481915933523e-02 1.000000052326948108e+00 1.099310354404838996e+01 2.848022683586757697e+00
6.353861192570869898e-02 1.000000052325425326e+00 1.099288876261190495e+01 2.848009116495432202e+00
6.451612903225806273e-02 1.000000052323896771e+00 1.099267398744534674e+01 2.847995548710601454e+00
6.549364613880742647e-02 1.000000052322370880e+00 1.099245921855058228e+01 2.847981983205932544e+00
6.647116324535679022e-02 1.000000052320815458e+00 1.099224445591559984e+01 2.847968295499185398e+00
6.744868035190615396e-02 1.000000052319272914e+00 1.099202969976253463e+01 2.847954668595396033e+00
6.842619745845551771e-02 1.000000052317752797e+00 1.099181494976772733e+01 2.847941103537342755e+00
6.940371456500488145e-02 1.000000052316208921e+00 1.099160020615020805e+01 2.847927477919303563e+00
7.038123167155425908e-02 1.000000052314697241e+00 1.099138546879406952e+01 2.847913976282751669e+00
7.135874877810362282e-02 1.000000052313172905e+00 1.099117073759890850e+01 2.847900412267652559e+00
7.233626588465298657e-02 1.000000052311634136e+00 1.099095601278030365e+01 2.847886788154448734e+00
7.331378299120235031e-02 1.000000052310093590e+00 1.099074129422195867e+01 2.847873164430826609e+00
7.429130009775171406e-02 1.000000052308553045e+00 1.099052658203948418e+01 2.847859540847655246e+00
7.526881720430107781e-02 1.000000052307028042e+00 1.099031187611959304e+01 2.847845977900753667e+00
7.624633431085044155e-02 1.000000052305502818e+00 1.099009717647580509e+01 2.847832415962014974e+00
7.722385141739980530e-02 1.000000052303956721e+00 1.098988248309177962e+01 2.847818794802735365e+00
7.820136852394916904e-02 1.000000052302422837e+00 1.098966779608036504e+01 2.847805171955853254e+00
7.917888563049853279e-02 1.000000052300893394e+00 1.098945311533788249e+01 2.847791611218278618e+00
8.015640273704789653e-02 1.000000052299365283e+00 1.098923844086192503e+01 2.847778052141139327e+00
8.113391984359726028e-02 1.000000052297827624e+00 1.098902377265061858e+01 2.847764431922255923e+00
8.211143695014662403e-02 1.000000052296286190e+00 1.098880911080914835e+01 2.847750810191200355e+00
8.308895405669598777e-02 1.000000052294774733e+00 1.098859445524083078e+01 2.847737313207796550e+00
8.406647116324535152e-02 1.000000052293232189e+00 1.098837980582607798e+01 2.847723695284309908e+00
8.504398826979471526e-02 1.000000052291693420e+00 1.098816516288985312e+01 2.847710075923406858e+00
8.602150537634409289e-02 1.000000052290183739e+00 1.098795052611270684e+01 2.847696578529878675e+00
8.699902248289345663e-02 1.000000052288642749e+00 1.098773589560920705e+01 2.847682959919185297e+00
8.797653958944282038e-02 1.000000052287100205e+00 1.098752127147360902e+01 2.847669343838295841e+00
8.895405669599218412e-02 1.000000052285562102e+00 1.098730665359857106e+01 2.847655726045267954e+00
8.993157380254154787e-02 1.000000052284033769e+00 1.098709204210097923e+01 2.847642169293478798e+00
9.090909090909091161e-02 1.000000052282524088e+00 1.098687743676276440e+01 2.847628674966490969e+00
9.188660801564027536e-02 1.000000052280983764e+00 1.098666283769445684e+01 2.847615059363285184e+00
9.286412512218963911e-02 1.000000052279442997e+00 1.098644824499157480e+01 2.847601444143763594e+00
9.384164222873900285e-02 1.000000052277918217e+00 1.098623365855701195e+01 2.847587889202370715e+00
9.481915933528836660e-02 1.000000052276377449e+00 1.098601907839071323e+01 2.847574274374763181e+00
9.579667644183773034e-02 1.000000052274837126e+00 1.098580450459269819e+01 2.847560659125154547e+00
9.677419354838709409e-02 1.000000052273324336e+00 1.098558993706512332e+01 2.847547167611193419e+00
