# 0.00024817407047586927
0.000000000000000000e+00 9.999193388872757993e-01 -9.417175823557025538e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964770001227900575e-01 -9.647341301525338864e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964770001227900575e-01 9.647341301525338864e+00 -1.561374773778050076e+04
2.932551319648093839e-03 9.999193388872757993e-01 9.417175823557025538e+00 -3.716233674054723792e+02
3.910068426197458452e-03 9.999105037733245771e-01 1.098847474952705028e+01 -3.946041150166129796e+02
4.887585532746823065e-03 9.999992661557361995e-01 1.098962478311069546e+01 -8.156487259434017645e-01
5.865102639296187678e-03 9.999993955654205013e-01 1.100941486057531016e+01 -2.288051401275584262e-02
6.842619745845552291e-03 1.000000068281670318e+00 1.100924764209495166e+01 2.962093123055777433e+00
7.820136852394916904e-03 1.000000069813325343e+00 1.100913301227780039e+01 2.969912864414063769e+00
8.797653958944282385e-03 1.000000072208121038e+00 1.100891808961993235e+01 2.980530106593231920e+00
9.775171065493646130e-03 1.000000072212137825e+00 1.100870313597373062e+01 2.980541380268096230e+00
1.075268817204301161e-02 1.000000072214640046e+00 1.100848793699164752e+01 2.980543077981630429e+00
1.173020527859237536e-02 1.000000072212551272e+00 1.100827274392296395e+01 2.980524413844401366e+00
1.270772238514174084e-02 1.000000072210428970e+00 1.100805755674298325e+01 2.980505628765197645e+00
1.368523949169110458e-02 1.000000072208310664e+00 1.100784237593622450e+01 2.980486821850666601e+00
1.466275659824047006e-02 1.000000072206186585e+00 1.100762720139939788e+01 2.980468016734505898e+00
1.564027370478983381e-02 1.000000072204064505e+00 1.100741203323315531e+01 2.980449212552118254e+00
1.661779081133919755e-02 1.000000072201962853e+00 1.100719687133473279e+01 2.980430488261354149e+00
1.759530791788856477e-02 1.000000072199858980e+00 1.100698171572157236e+01 2.980411763387400992e+00
1.857282502443792851e-02 1.000000072197733125e+00 1.100676656638186657e+01 2.980392962503537024e+00
1.955034213098729226e-02 1.000000072195592393e+00 1.100655142339981296e+01 2.980374076752521528e+00
2.052785923753665601e-02 1.000000072193488743e+00 1.100633628680096798e+01 2.980355356187117888e+00
2.150537634408602322e-02 1.000000072191366662e+00 1.100612115636780786e+01 2.980336555752168159e+00
2.248289345063538697e-02 1.000000072189244360e+00 1.100590603240669729e+01 2.980317752122018327e+00
2.346041055718475071e-02 1.000000072187164246e+00 1.100569091462311277e+01 2.980299113872677985e+00
2.443792766373411446e-02 1.000000072185025290e+00 1.100547580311865836e+01 2.980280233498098230e+00
2.541544477028348167e-02 1.000000072182900990e+00 1.100526069806831053e+01 2.980261437100669486e+00
2.639296187683284542e-02 1.000000072180813548e+00 1.100504559919150971e+01 2.980242798178811547e+00
2.737047898338220916e-02 1.000000072178691468e+00 1.100483050660680107e+01 2.980223998630379345e+00
2.834799608993157291e-02 1.000000072176551180e+00 1.100461542038014784e+01 2.980205122119129246e+00
2.932551319648094013e-02 1.000000072174425325e+00 1.100440034051934113e+01 2.980186324313226276e+00
3.030303030303030387e-02 1.000000072172324561e+00 1.100418526693334442e+01 2.980167606017841919e+00
3.128054740957966762e-02 1.000000072170220022e+00 1.100397019963187084e+01 2.980148891278675993e+00
3.225806451612903136e-02 1.000000072168100163e+00 1.100375513859568599e+01 2.980130099345543293e+00
3.323558162267839511e-02 1.000000072165978970e+00 1.100354008392401894e+01 2.980111303901119335e+00
3.421309872922775885e-02 1.000000072163878428e+00 1.100332503553078567e+01 2.980092589223836796e+00
3.519061583577712954e-02 1.000000072161750131e+00 1.100310999341193963e+01 2.980073794524893849e+00
3.616813294232649328e-02 1.000000072159629827e+00 1.100289495766316072e+01 2.980055003551365544e+00
3.714565004887585703e-02 1.000000072157510411e+00 1.100267992817645712e+01 2.980036209949877613e+00
3.812316715542522078e-02 1.000000072155406095e+00 1.100246490507250208e+01 2.980017499824149318e+00
3.910068426197458452e-02 1.000000072153303998e+00 1.100224988813257276e+01 2.979998791448945195e+00
4.007820136852394827e-02 1.000000072151178587e+00 1.100203487756929377e+01 2.979979996988492363e+00
4.105571847507331201e-02 1.000000072149079156e+00 1.100181987328124045e+01 2.979961290983963007e+00
4.203323558162267576e-02 1.000000072146937757e+00 1.100160487525659292e+01 2.979942421692437726e+00
4.301075268817204644e-02 1.000000072144814345e+00 1.100138988369776172e+01 2.979923629443067767e+00
4.398826979472141019e-02 1.000000072142733343e+00 1.100117489831977835e+01 2.979904999599191306e+00
4.496578690127077393e-02 1.000000072140606155e+00 1.100095991922976779e+01 2.979886213703855535e+00
4.594330400782013768e-02 1.000000072138467866e+00 1.100074494648685786e+01 2.979867348390528470e+00
4.692082111436950143e-02 1.000000072136363549e+00 1.100052998011465100e+01 2.979848642182411744e+00
4.789833822091886517e-02 1.000000072134276552e+00 1.100031501992106442e+01 2.979830016595920839e+00
4.887585532746822892e-02 1.000000072132156248e+00 1.100010006601229229e+01 2.979811232678136967e+00
4.985337243401759266e-02 1.000000072130013740e+00 1.099988511845206318e+01 2.979792370822762049e+00
5.083088954056696335e-02 1.000000072127911643e+00 1.099967017725695761e+01 2.979773660876475105e+00
5.180840664711632709e-02 1.000000072125827533e+00 1.099945524226639115e+01 2.979755036298748383e+00
5.278592375366569084e-02 1.000000072123668371e+00 1.099924031353922338e+01 2.979736095836592824e+00
5.376344086021505458e-02 1.000000072121526307e+00 1.099902539135430679e+01 2.979717232539366378e+00
5.474095796676441833e-02 1.000000072119478389e+00 1.099881047535112444e+01 2.979698772017316699e+00
5.571847507331378208e-02 1.000000072117377847e+00 1.099859556544782002e+01 2.979680072088900733e+00
5.669599217986314582e-02 1.000000072115216687e+00 1.099838066199350450e+01 2.979661132887482911e+00
5.767350928641250957e-02 1.000000072113115923e+00 1.099816576489663511e+01 2.979642433122427381e+00
5.865102639296188025e-02 1.000000072111012273e+00 1.099795087398721627e+01 2.979623731993140012e+00
5.962854349951124400e-02 1.000000072108887528e+00 1.099773598944651631e+01 2.979604953723980820e+00
6.060606060606060774e-02 1.000000072106787652e+00 1.099752111117276421e+01 2.979586255367038028e+00
6.158357771260997149e-02 1.000000072104666238e+00 1.099730623917948158e+01 2.979567476862859721e+00
6.256109481915933523e-02 1.000000072102540383e+00 1.099709137354597388e+01 2.979548701982871250e+00
6.353861192570869898e-02 1.000000072100441617e+00 1.099687651418047452e+01 2.979530005960062233e+00
6.451612903225806273e-02 1.000000072098335302e+00 1.099666166109214416e+01 2.979511307534308262e+00
6.549364613880742647e-02 1.000000072096231651e+00 1.099644681428440229e+01 2.979492614409668061e+00
6.647116324535679022e-02 1.000000072094089365e+00 1.099623197373566619e+01 2.979473758413600404e+00
6.744868035190615396e-02 1.000000072091965064e+00 1.099601713965719796e+01 2.979454982554027076e+00
6.842619745845551771e-02 1.000000072089867187e+00 1.099580231174934752e+01 2.979436289168698515e+00
6.940371456500488145e-02 1.000000072087740222e+00 1.099558749021702120e+01 2.979417515525895510e+00
7.038123167155425908e-02 1.000000072085659664e+00 1.099537267494714854e+01 2.979398908355360032e+00
7.135874877810362282e-02 1.000000072083554903e+00 1.099515786585320676e+01 2.979380215992181835e+00
7.233626588465298657e-02 1.000000072081437708e+00 1.099494306313395953e+01 2.979361444881468035e+00
7.331378299120235031e-02 1.000000072079316960e+00 1.099472826667430070e+01 2.979342674478638653e+00
7.429130009775171406e-02 1.000000072077193547e+00 1.099451347658773059e+01 2.979323903571707621e+00
7.526881720430107781e-02 1.000000072075090563e+00 1.099429869276587013e+01 2.979305212323502872e+00
