# 0.000248179822709703
0.000000000000000000e+00 9.999152389728747092e-01 -9.363209472077107520e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964211330287578994e-01 -9.601969550841920054e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964211330287578994e-01 9.601969550841920054e+00 -1.586115102974671572e+04
2.932551319648093839e-03 9.999152389728747092e-01 9.363209472077107520e+00 -3.903302404604081062e+02
3.910068426197458452e-03 9.999058113230802070e-01 1.098729678357591055e+01 -4.154328938125229911e+02
4.887585532746823065e-03 9.999991997590510495e-01 1.098844811384456754e+01 -1.123285330420628725e+00
5.865102639296187678e-03 9.999993360025163369e-01 1.100965500906025696e+01 -2.844772680151009814e-01
6.842619745845552291e-03 1.000000069076096620e+00 1.100949177630147702e+01 2.968312903280730719e+00
7.820136852394916904e-03 1.000000070768801042e+00 1.100938813433884356e+01 2.976960191804776557e+00
8.797653958944282385e-03 1.000000073472830708e+00 1.100917324395101282e+01 2.988949483586743838e+00
9.775171065493646130e-03 1.000000073477726570e+00 1.100895832309909572e+01 2.988964921853356049e+00
1.075268817204301161e-02 1.000000073480981300e+00 1.100874311925655213e+01 2.988969791635192053e+00
1.173020527859237536e-02 1.000000073478858109e+00 1.100852792127345303e+01 2.988950811499462734e+00
1.270772238514174084e-02 1.000000073476699614e+00 1.100831272910511416e+01 2.988931701471612357e+00
1.368523949169110458e-02 1.000000073474544227e+00 1.100809754330965085e+01 2.988912564829165674e+00
1.466275659824047006e-02 1.000000073472383288e+00 1.100788236378428309e+01 2.988893430028367604e+00
1.564027370478983381e-02 1.000000073470223683e+00 1.100766719062925958e+01 2.988874296197014502e+00
1.661779081133919755e-02 1.000000073468084949e+00 1.100745202374225684e+01 2.988855243370727610e+00
1.759530791788856477e-02 1.000000073465944217e+00 1.100723686314131200e+01 2.988836189905194285e+00
1.857282502443792851e-02 1.000000073463781058e+00 1.100702170881418063e+01 2.988817059508069196e+00
1.955034213098729226e-02 1.000000073461603023e+00 1.100680656084391984e+01 2.988797842815580363e+00
2.052785923753665601e-02 1.000000073459462513e+00 1.100659141925707729e+01 2.988778793802521871e+00
2.150537634408602322e-02 1.000000073457303129e+00 1.100637628383664968e+01 2.988759663795977684e+00
2.248289345063538697e-02 1.000000073455143745e+00 1.100616115488745805e+01 2.988740530433868781e+00
2.346041055718475071e-02 1.000000073453026772e+00 1.100594603211688138e+01 2.988721564970693301e+00
2.443792766373411446e-02 1.000000073450850513e+00 1.100573091562596240e+01 2.988702353820923197e+00
2.541544477028348167e-02 1.000000073448689575e+00 1.100551580558781950e+01 2.988683228001703274e+00
2.639296187683284542e-02 1.000000073446565052e+00 1.100530070172417041e+01 2.988664261775947129e+00
2.737047898338220916e-02 1.000000073444405668e+00 1.100508560415359938e+01 2.988645132556671857e+00
2.834799608993157291e-02 1.000000073442228077e+00 1.100487051294044250e+01 2.988625925415621776e+00
2.932551319648094013e-02 1.000000073440065140e+00 1.100465542809263120e+01 2.988606798059835423e+00
3.030303030303030387e-02 1.000000073437927295e+00 1.100444034952006511e+01 2.988587751282435701e+00
3.128054740957966762e-02 1.000000073435785897e+00 1.100422527723278954e+01 2.988568708204370150e+00
3.225806451612903136e-02 1.000000073433628733e+00 1.100401021121090572e+01 2.988549586907743194e+00
3.323558162267839511e-02 1.000000073431470238e+00 1.100379515155312582e+01 2.988530461926830917e+00
3.421309872922775885e-02 1.000000073429332836e+00 1.100358009817432503e+01 2.988511418893262661e+00
3.519061583577712954e-02 1.000000073427167457e+00 1.100336505107026497e+01 2.988492294667664861e+00
3.616813294232649328e-02 1.000000073425010072e+00 1.100315001033599849e+01 2.988473174331338633e+00
3.714565004887585703e-02 1.000000073422853353e+00 1.100293497586381442e+01 2.988454051208834450e+00
3.812316715542522078e-02 1.000000073420711955e+00 1.100271994777449613e+01 2.988435012842292071e+00
3.910068426197458452e-02 1.000000073418572999e+00 1.100250492584996920e+01 2.988415976326825430e+00
4.007820136852394827e-02 1.000000073416410507e+00 1.100228991030186165e+01 2.988396852287557692e+00
4.105571847507331201e-02 1.000000073414274215e+00 1.100207490102943098e+01 2.988377818180509404e+00
4.203323558162267576e-02 1.000000073412095070e+00 1.100185989802064590e+01 2.988358618334012728e+00
4.301075268817204644e-02 1.000000073409934798e+00 1.100164490147652607e+01 2.988339496588051425e+00
4.398826979472141019e-02 1.000000073407816936e+00 1.100142991111439272e+01 2.988320539570392675e+00
4.496578690127077393e-02 1.000000073405652667e+00 1.100121492704121628e+01 2.988301424377092452e+00
4.594330400782013768e-02 1.000000073403476852e+00 1.100099994931404090e+01 2.988282228687379583e+00
4.692082111436950143e-02 1.000000073401335676e+00 1.100078497795725774e+01 2.988263194283319990e+00
4.789833822091886517e-02 1.000000073399211820e+00 1.100057001278032232e+01 2.988244241639956833e+00
4.887585532746822892e-02 1.000000073397054212e+00 1.100035505388894386e+01 2.988225128484863102e+00
4.985337243401759266e-02 1.000000073394874400e+00 1.100014010134509768e+01 2.988205936346135072e+00
5.083088954056696335e-02 1.000000073392735445e+00 1.099992515516590785e+01 2.988186897974198786e+00
5.180840664711632709e-02 1.000000073390614475e+00 1.099971021519320047e+01 2.988167946321709678e+00
5.278592375366569084e-02 1.000000073388418231e+00 1.099949528148404276e+01 2.988148674433025231e+00
5.376344086021505458e-02 1.000000073386237975e+00 1.099928035431462447e+01 2.988129480735417065e+00
5.474095796676441833e-02 1.000000073384154531e+00 1.099906543332822295e+01 2.988110695562714803e+00
5.571847507331378208e-02 1.000000073382016907e+00 1.099885051844425909e+01 2.988091667574776622e+00
5.669599217986314582e-02 1.000000073379817778e+00 1.099863561000761969e+01 2.988072396960780086e+00
5.767350928641250957e-02 1.000000073377680154e+00 1.099842070792769810e+01 2.988053369158323758e+00
5.865102639296188025e-02 1.000000073375539866e+00 1.099820581203663572e+01 2.988034339878297807e+00
5.962854349951124400e-02 1.000000073373377596e+00 1.099799092251401689e+01 2.988015232436108892e+00
6.060606060606060774e-02 1.000000073371241305e+00 1.099777603925850755e+01 2.987996206053355142e+00
6.158357771260997149e-02 1.000000073369082365e+00 1.099756116228403435e+01 2.987977098338382653e+00
6.256109481915933523e-02 1.000000073366918985e+00 1.099734629166874811e+01 2.987957994411674534e+00
6.353861192570869898e-02 1.000000073364783804e+00 1.099713142732166560e+01 2.987938970420884743e+00
6.451612903225806273e-02 1.000000073362640629e+00 1.099691656925227079e+01 2.987919943876824469e+00
6.549364613880742647e-02 1.000000073360499675e+00 1.099670171746410929e+01 2.987900922886095323e+00
6.647116324535679022e-02 1.000000073358320307e+00 1.099648687193484520e+01 2.987881736574475866e+00
6.744868035190615396e-02 1.000000073356158703e+00 1.099627203287499633e+01 2.987862631536116531e+00
6.842619745845551771e-02 1.000000073354023744e+00 1.099605719998663567e+01 2.987843610221273760e+00
6.940371456500488145e-02 1.000000073351859697e+00 1.099584237347361260e+01 2.987824507470989488e+00
7.038123167155425908e-02 1.000000073349742502e+00 1.099562755322315510e+01 2.987805573784522828e+00
7.135874877810362282e-02 1.000000073347601326e+00 1.099541273914968009e+01 2.987786553474468754e+00
7.233626588465298657e-02 1.000000073345446827e+00 1.099519793145072200e+01 2.987767453335084422e+00
7.331378299120235031e-02 1.000000073343288554e+00 1.099498313001132033e+01 2.987748353928778577e+00
7.429130009775171406e-02 1.000000073341128282e+00 1.099476833494479422e+01 2.987729253959975129e+00
7.526881720430107781e-02 1.000000073338987994e+00 1.099455354614309321e+01 2.987710234758446770e+00
7.624633431085044155e-02 1.000000073336847928e+00 1.099433876363028162e+01 2.987691217744635086e+00
7.722385141739980530e-02 1.000000073334684547e+00 1.099412398737710284e+01 2.987672122647687001e+00
7.820136852394916904e-02 1.000000073332531825e+00 1.099390921749108685e+01 2.987653023382882633e+00
7.917888563049853279e-02 1.000000073330387318e+00 1.099369445387858768e+01 2.987634008006721409e+00
8.015640273704789653e-02 1.000000073328245698e+00 1.099347969654061252e+01 2.987614995623167236e+00
8.113391984359726028e-02 1.000000073326088534e+00 1.099326494547098321e+01 2.987595901715143221e+00
8.211143695014662403e-02 1.000000073323928484e+00 1.099305020076093875e+01 2.987576803653558599e+00
8.308895405669598777e-02 1.000000073321807958e+00 1.099283546233551334e+01 2.987557875328982870e+00
8.406647116324535152e-02 1.000000073319645910e+00 1.099262073007374241e+01 2.987538784755275234e+00
8.504398826979471526e-02 1.000000073317490079e+00 1.099240600427503622e+01 2.987519691086438556e+00
8.602150537634409289e-02 1.000000073315368887e+00 1.099219128464839734e+01 2.987500761302938290e+00
8.699902248289345663e-02 1.000000073313209059e+00 1.099197657130585171e+01 2.987481667564388932e+00
8.797653958944282038e-02 1.000000073311049231e+00 1.099176186432394786e+01 2.987462580269307999e+00
8.895405669599218412e-02 1.000000073308892512e+00 1.099154716360192552e+01 2.987443488872889130e+00
8.993157380254154787e-02 1.000000073306749560e+00 1.099133246925479135e+01 2.987424478909913805e+00
9.090909090909091161e-02 1.000000073304631920e+00 1.099111778108220605e+01 2.987405553913542455e+00
9.188660801564027536e-02 1.000000073302471648e+00 1.099090309918733332e+01 2.987386466062378787e+00
9.286412512218963911e-02 1.000000073300311820e+00 1.099068842364602361e+01 2.987367378857195277e+00
9.384164222873900285e-02 1.000000073298175307e+00 1.099047375438067320e+01 2.987348371247766643e+00
9.481915933528836660e-02 1.000000073296014591e+00 1.099025909139066570e+01 2.987329284304696131e+00
9.579667644183773034e-02 1.000000073293854985e+00 1.099004443475775972e+01 2.987310196415678742e+00
9.677419354838709409e-02 1.000000073291732461e+00 1.098982978440260361e+01 2.987291276012935981e+00
