# 0.00024803024799223086
0.000000000000000000e+00 9.999844608252965728e-01 -1.048823430274941870e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.979565658760553015e-01 -1.055236010998252461e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.979565658760553015e-01 1.055236010998252461e+01 -9.058829691968931002e+03
2.932551319648093839e-03 9.999844608252965728e-01 1.048823430274941870e+01 -7.190785057857216600e+01
3.910068426197458452e-03 9.999838403909117046e-01 1.100103002634272009e+01 -6.912905211948994122e+01
4.887585532746823065e-03 9.999999837877224795e-01 1.100135457053259280e+01 2.498079565875198860e+00
5.865102639296187678e-03 1.000000002181094416e+00 1.100317674302447024e+01 2.599603241929871356e+00
6.842619745845552291e-03 1.000000040472177165e+00 1.100296486211118463e+01 2.769503585065478113e+00
7.820136852394916904e-03 1.000000040525078182e+00 1.100275287831582816e+01 2.769766455562371110e+00
8.797653958944282385e-03 1.000000040564217985e+00 1.100253779579950653e+01 2.769934755078411026e+00
9.775171065493646130e-03 1.000000040563074455e+00 1.100232271669343476e+01 2.769924436403106593e+00
1.075268817204301161e-02 1.000000040561902281e+00 1.100210764171365518e+01 2.769913967019172585e+00
1.173020527859237536e-02 1.000000040560725001e+00 1.100189257300058721e+01 2.769903450456475902e+00
1.270772238514174084e-02 1.000000040559527958e+00 1.100167751055047027e+01 2.769892886100456586e+00
1.368523949169110458e-02 1.000000040558338243e+00 1.100146245447768578e+01 2.769882321939923120e+00
1.466275659824047006e-02 1.000000040557145420e+00 1.100124740466853801e+01 2.769871758554314667e+00
1.564027370478983381e-02 1.000000040555953262e+00 1.100103236123484862e+01 2.769861195417840705e+00
1.661779081133919755e-02 1.000000040554772429e+00 1.100081732406430213e+01 2.769850680334412285e+00
1.759530791788856477e-02 1.000000040553592262e+00 1.100060229316224891e+01 2.769840165457628345e+00
1.857282502443792851e-02 1.000000040552400105e+00 1.100038726852510962e+01 2.769829603455917777e+00
1.955034213098729226e-02 1.000000040551196623e+00 1.100017225026027745e+01 2.769818992987797213e+00
2.052785923753665601e-02 1.000000040550013569e+00 1.099995723837440664e+01 2.769808479636161724e+00
2.150537634408602322e-02 1.000000040548821190e+00 1.099974223263855500e+01 2.769797918441739171e+00
2.248289345063538697e-02 1.000000040547627034e+00 1.099952723339116467e+01 2.769787356712436033e+00
2.346041055718475071e-02 1.000000040546463742e+00 1.099931224029821131e+01 2.769776892177498784e+00
2.443792766373411446e-02 1.000000040545260260e+00 1.099909725347221112e+01 2.769766283866666345e+00
2.541544477028348167e-02 1.000000040544064772e+00 1.099888227312790789e+01 2.769755724073041492e+00
2.639296187683284542e-02 1.000000040542894819e+00 1.099866729893690120e+01 2.769745259992192565e+00
2.737047898338220916e-02 1.000000040541703106e+00 1.099845233101678588e+01 2.769734700498033053e+00
2.834799608993157291e-02 1.000000040540498292e+00 1.099823736946744113e+01 2.769724093546377386e+00
2.932551319648094013e-02 1.000000040539306800e+00 1.099802241429293481e+01 2.769713534303389846e+00
3.030303030303030387e-02 1.000000040538125523e+00 1.099780746538406895e+01 2.769703023187214175e+00
3.128054740957966762e-02 1.000000040536944690e+00 1.099759252274375321e+01 2.769692513128496625e+00
3.225806451612903136e-02 1.000000040535752976e+00 1.099737758636499585e+01 2.769681956030280112e+00
3.323558162267839511e-02 1.000000040534560819e+00 1.099716265635946399e+01 2.769671398227583126e+00
3.421309872922775885e-02 1.000000040533381984e+00 1.099694773262074499e+01 2.769660888548117761e+00
3.519061583577712954e-02 1.000000040532188050e+00 1.099673281514759360e+01 2.769650331297726975e+00
3.616813294232649328e-02 1.000000040530994783e+00 1.099651790405008001e+01 2.769639774979460789e+00
3.714565004887585703e-02 1.000000040529804846e+00 1.099630299921343735e+01 2.769629218397326564e+00
3.812316715542522078e-02 1.000000040528621792e+00 1.099608810075634402e+01 2.769618710669607076e+00
3.910068426197458452e-02 1.000000040527442735e+00 1.099587320844819516e+01 2.769608203348680853e+00
4.007820136852394827e-02 1.000000040526250134e+00 1.099565832251905206e+01 2.769597646977015604e+00
4.105571847507331201e-02 1.000000040525069300e+00 1.099544344285574127e+01 2.769587140724072416e+00
4.203323558162267576e-02 1.000000040523865152e+00 1.099522856945174176e+01 2.769576538314013181e+00
4.301075268817204644e-02 1.000000040522674549e+00 1.099501370253474875e+01 2.769565982782694391e+00
4.398826979472141019e-02 1.000000040521505484e+00 1.099479884177438649e+01 2.769555523997933921e+00
4.496578690127077393e-02 1.000000040520311106e+00 1.099458398728251574e+01 2.769544970754025837e+00
4.594330400782013768e-02 1.000000040519109401e+00 1.099436913915887715e+01 2.769534369628535497e+00
4.692082111436950143e-02 1.000000040517927236e+00 1.099415429741150341e+01 2.769523864355163845e+00
4.789833822091886517e-02 1.000000040516753730e+00 1.099393946181733561e+01 2.769513407381808623e+00
4.887585532746822892e-02 1.000000040515564237e+00 1.099372463249225973e+01 2.769502855110188566e+00
4.985337243401759266e-02 1.000000040514358757e+00 1.099350980953577128e+01 2.769492255454488294e+00
5.083088954056696335e-02 1.000000040513179922e+00 1.099329499295298795e+01 2.769481750071742354e+00
5.180840664711632709e-02 1.000000040512011745e+00 1.099308018253448438e+01 2.769471294193652788e+00
5.278592375366569084e-02 1.000000040510797161e+00 1.099286537837619626e+01 2.769460647719736102e+00
5.376344086021505458e-02 1.000000040509593013e+00 1.099265058080871427e+01 2.769450048338971904e+00
5.474095796676441833e-02 1.000000040508443488e+00 1.099243578939710630e+01 2.769439689548643280e+00
