# 0.0002480645418003417
0.000000000000000000e+00 9.999747278299434550e-01 -1.028361745627847768e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975910772593712394e-01 -1.037847323471333283e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975910772593712394e-01 1.037847323471333283e+01 -1.067853797452381878e+04
2.932551319648093839e-03 9.999747278299434550e-01 1.028361745627847768e+01 -1.172296685864681223e+02
3.910068426197458452e-03 9.999731232200689268e-01 1.100032249278385521e+01 -1.166821524663442489e+02
4.887585532746823065e-03 9.999999243137253080e-01 1.100089083769146470e+01 2.229578768921904874e+00
5.865102639296187678e-03 9.999999582563396938e-01 1.100468857656226440e+01 2.421375750297504847e+00
6.842619745845552291e-03 1.000000047830093441e+00 1.100448063715862901e+01 2.818827628438067112e+00
7.820136852394916904e-03 1.000000047974631157e+00 1.100427430040147314e+01 2.819554787589150457e+00
8.797653958944282385e-03 1.000000048110185169e+00 1.100405920018028283e+01 2.820149909151905998e+00
9.775171065493646130e-03 1.000000048108996120e+00 1.100384409834323485e+01 2.820138486963986502e+00
1.075268817204301161e-02 1.000000048107690498e+00 1.100362899363117819e+01 2.820126439686985176e+00
1.173020527859237536e-02 1.000000048106292505e+00 1.100341389517946666e+01 2.820113966860595234e+00
1.270772238514174084e-02 1.000000048104872974e+00 1.100319880298764730e+01 2.820101437493105934e+00
1.368523949169110458e-02 1.000000048103462547e+00 1.100298371717257950e+01 2.820088908192844634e+00
1.466275659824047006e-02 1.000000048102047234e+00 1.100276863762261925e+01 2.820076379877979988e+00
1.564027370478983381e-02 1.000000048100632366e+00 1.100255356444739618e+01 2.820063851918039433e+00
1.661779081133919755e-02 1.000000048099232819e+00 1.100233849753631787e+01 2.820051380230006011e+00
1.759530791788856477e-02 1.000000048097833938e+00 1.100212343689704930e+01 2.820038908664605604e+00
1.857282502443792851e-02 1.000000048096418181e+00 1.100190838252464509e+01 2.820026382186247016e+00
1.955034213098729226e-02 1.000000048094992433e+00 1.100169333452205578e+01 2.820013798445240472e+00
2.052785923753665601e-02 1.000000048093589111e+00 1.100147829289925383e+01 2.820001328918098960e+00
2.150537634408602322e-02 1.000000048092174687e+00 1.100126325742953348e+01 2.819988803305360392e+00
2.248289345063538697e-02 1.000000048090759597e+00 1.100104822844522090e+01 2.819976276757854894e+00
2.346041055718475071e-02 1.000000048089377813e+00 1.100083320562016631e+01 2.819963864474540838e+00
2.443792766373411446e-02 1.000000048087950066e+00 1.100061818906471167e+01 2.819951283490774507e+00
2.541544477028348167e-02 1.000000048086534088e+00 1.100040317898544018e+01 2.819938759748894963e+00
2.639296187683284542e-02 1.000000048085146087e+00 1.100018817506370183e+01 2.819926347831661850e+00
2.737047898338220916e-02 1.000000048083732107e+00 1.099997317741722647e+01 2.819913823978981604e+00
2.834799608993157291e-02 1.000000048082304360e+00 1.099975818613894774e+01 2.819901244796683581e+00
2.932551319648094013e-02 1.000000048080890380e+00 1.099954320123420715e+01 2.819888721350529259e+00
3.030303030303030387e-02 1.000000048079488613e+00 1.099932822259702903e+01 2.819876254208617095e+00
3.128054740957966762e-02 1.000000048078088621e+00 1.099911325023157183e+01 2.819863788568229612e+00
3.225806451612903136e-02 1.000000048076675530e+00 1.099889828412858783e+01 2.819851267990927113e+00
3.323558162267839511e-02 1.000000048075261549e+00 1.099868332439719332e+01 2.819838746263238605e+00
3.421309872922775885e-02 1.000000048073862891e+00 1.099846837093509144e+01 2.819826280955333164e+00
3.519061583577712954e-02 1.000000048072446912e+00 1.099825342374050585e+01 2.819813759837085598e+00
3.616813294232649328e-02 1.000000048071031378e+00 1.099803848292065922e+01 2.819801240101301509e+00
3.714565004887585703e-02 1.000000048069621617e+00 1.099782354836201570e+01 2.819788719793166809e+00
3.812316715542522078e-02 1.000000048068217851e+00 1.099760862018366581e+01 2.819776256988078877e+00
3.910068426197458452e-02 1.000000048066820080e+00 1.099739369815728907e+01 2.819763794753711306e+00
4.007820136852394827e-02 1.000000048065404767e+00 1.099717878250982039e+01 2.819751274475764902e+00
4.105571847507331201e-02 1.000000048064004776e+00 1.099696387313014689e+01 2.819738813627801211e+00
4.203323558162267576e-02 1.000000048062576363e+00 1.099674897001047924e+01 2.819726239745271812e+00
4.301075268817204644e-02 1.000000048061163938e+00 1.099653407337405575e+01 2.819713720538259860e+00
4.398826979472141019e-02 1.000000048059777713e+00 1.099631918289920129e+01 2.819701314872326225e+00
4.496578690127077393e-02 1.000000048058361291e+00 1.099610429869663975e+01 2.819688798757647330e+00
4.594330400782013768e-02 1.000000048056935542e+00 1.099588942085850540e+01 2.819676226544309827e+00
4.692082111436950143e-02 1.000000048055533330e+00 1.099567454939578504e+01 2.819663766591758325e+00
4.789833822091886517e-02 1.000000048054143109e+00 1.099545968409112540e+01 2.819651363241820086e+00
4.887585532746822892e-02 1.000000048052730905e+00 1.099524482505872847e+01 2.819638848260900055e+00
4.985337243401759266e-02 1.000000048051301826e+00 1.099502997239140534e+01 2.819626277937654635e+00
5.083088954056696335e-02 1.000000048049902945e+00 1.099481512609618505e+01 2.819613817352989216e+00
5.180840664711632709e-02 1.000000048048515833e+00 1.099460028597323991e+01 2.819601415137238387e+00
5.278592375366569084e-02 1.000000048047077206e+00 1.099438545211132556e+01 2.819588789924169614e+00
5.376344086021505458e-02 1.000000048045649237e+00 1.099417062483099450e+01 2.819576219652571325e+00
5.474095796676441833e-02 1.000000048044285217e+00 1.099395580371164627e+01 2.819563931467179874e+00
5.571847507331378208e-02 1.000000048042887668e+00 1.099374098865107463e+01 2.819551475436991694e+00
5.669599217986314582e-02 1.000000048041444822e+00 1.099352618006543736e+01 2.819538851187091577e+00
5.767350928641250957e-02 1.000000048040047274e+00 1.099331137784847634e+01 2.819526395214271730e+00
5.865102639296188025e-02 1.000000048038645950e+00 1.099309658179562987e+01 2.819513939155636528e+00
5.962854349951124400e-02 1.000000048037228861e+00 1.099288179211615279e+01 2.819501428185799075e+00
6.060606060606060774e-02 1.000000048035831757e+00 1.099266700870041547e+01 2.819488973290944944e+00
6.158357771260997149e-02 1.000000048034418221e+00 1.099245223155507567e+01 2.819476462575222886e+00
6.256109481915933523e-02 1.000000048033000910e+00 1.099223746077894681e+01 2.819463953169173198e+00
6.353861192570869898e-02 1.000000048031602917e+00 1.099202269626708528e+01 2.819451499593119692e+00
6.451612903225806273e-02 1.000000048030200261e+00 1.099180793802377032e+01 2.819439045554094747e+00
6.549364613880742647e-02 1.000000048028798716e+00 1.099159318605049940e+01 2.819426593341554099e+00
