# 0.0002481720963997674
0.000000000000000000e+00 9.999207171772834801e-01 -9.435505695075617538e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964962371426534515e-01 -9.662752911528997402e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964962371426534515e-01 9.662752911528997402e+00 -1.552855612904222653e+04
2.932551319648093839e-03 9.999207171772834801e-01 9.435505695075617538e+00 -3.653321913477306566e+02
3.910068426197458452e-03 9.999120801016956328e-01 1.098886311493980195e+01 -3.876071844550234573e+02
4.887585532746823065e-03 9.999992880037851251e-01 1.099001151300742052e+01 -7.144479421326463964e-01
5.865102639296187678e-03 9.999994151006141863e-01 1.100933216954058835e+01 6.287365359744426230e-02
6.842619745845552291e-03 1.000000067999240683e+00 1.100916363775584195e+01 2.959912540050126051e+00
7.820136852394916904e-03 1.000000069478476084e+00 1.100904545646390531e+01 2.967463515725357937e+00
8.797653958944282385e-03 1.000000071774052035e+00 1.100883052361174208e+01 2.977640527488565780e+00
9.775171065493646130e-03 1.000000071777790378e+00 1.100861555976323558e+01 2.977650492250190961e+00
1.075268817204301161e-02 1.000000071780057675e+00 1.100840036245326381e+01 2.977651204996358825e+00
1.173020527859237536e-02 1.000000071777981114e+00 1.100818517107383521e+01 2.977632649685076682e+00
1.270772238514174084e-02 1.000000071775871247e+00 1.100796998560579709e+01 2.977613976321698885e+00
1.368523949169110458e-02 1.000000071773765820e+00 1.100775480651107685e+01 2.977595282564275525e+00
1.466275659824047006e-02 1.000000071771654619e+00 1.100753963368624078e+01 2.977576590590073735e+00
1.564027370478983381e-02 1.000000071769544752e+00 1.100732446723207048e+01 2.977557899537270458e+00
1.661779081133919755e-02 1.000000071767455978e+00 1.100710930704565094e+01 2.977539287991000982e+00
1.759530791788856477e-02 1.000000071765364762e+00 1.100689415314422348e+01 2.977520675880340306e+00
1.857282502443792851e-02 1.000000071763252008e+00 1.100667900551612099e+01 2.977501988080631712e+00
1.955034213098729226e-02 1.000000071761124154e+00 1.100646386424594070e+01 2.977483215904342284e+00
2.052785923753665601e-02 1.000000071759032938e+00 1.100624872935889975e+01 2.977464608053410178e+00
2.150537634408602322e-02 1.000000071756923514e+00 1.100603360063728786e+01 2.977445920721660588e+00
2.248289345063538697e-02 1.000000071754813868e+00 1.100581847838800620e+01 2.977427230248683721e+00
2.346041055718475071e-02 1.000000071752746633e+00 1.100560336231587932e+01 2.977408704288502683e+00
2.443792766373411446e-02 1.000000071750620334e+00 1.100538825252270492e+01 2.977389937432264322e+00
2.541544477028348167e-02 1.000000071748508690e+00 1.100517314918408474e+01 2.977371254087421981e+00
2.639296187683284542e-02 1.000000071746433905e+00 1.100495805201869537e+01 2.977352727484705142e+00
2.737047898338220916e-02 1.000000071744324925e+00 1.100474296114505890e+01 2.977334041072323245e+00
2.834799608993157291e-02 1.000000071742197516e+00 1.100452787662969278e+01 2.977315278030464363e+00
2.932551319648094013e-02 1.000000071740084095e+00 1.100431279848034549e+01 2.977296593320197360e+00
3.030303030303030387e-02 1.000000071737996210e+00 1.100409772660566432e+01 2.977277987750366783e+00
3.128054740957966762e-02 1.000000071735904328e+00 1.100388266101523982e+01 2.977259385688618920e+00
3.225806451612903136e-02 1.000000071733797569e+00 1.100366760169006675e+01 2.977240706787912305e+00
3.323558162267839511e-02 1.000000071731688367e+00 1.100345254872955181e+01 2.977222024433996861e+00
3.421309872922775885e-02 1.000000071729600704e+00 1.100323750204728945e+01 2.977203422439991254e+00
3.519061583577712954e-02 1.000000071727485285e+00 1.100302246163929176e+01 2.977184740828345610e+00
3.616813294232649328e-02 1.000000071725377859e+00 1.100280742760145003e+01 2.977166062886866360e+00
3.714565004887585703e-02 1.000000071723270878e+00 1.100259239982568538e+01 2.977147382370608941e+00
3.812316715542522078e-02 1.000000071721179440e+00 1.100237737843263019e+01 2.977128784888535495e+00
3.910068426197458452e-02 1.000000071719089778e+00 1.100216236320333429e+01 2.977110189123549411e+00
4.007820136852394827e-02 1.000000071716977690e+00 1.100194735435077042e+01 2.977091507767919865e+00
4.105571847507331201e-02 1.000000071714890471e+00 1.100173235177327768e+01 2.977072914360160194e+00
4.203323558162267576e-02 1.000000071712761951e+00 1.100151735545911258e+01 2.977054158511700965e+00
4.301075268817204644e-02 1.000000071710651639e+00 1.100130236561114749e+01 2.977035479339522617e+00
4.398826979472141019e-02 1.000000071708583071e+00 1.100108738194364477e+01 2.977016961769593628e+00
4.496578690127077393e-02 1.000000071706468763e+00 1.100087240456378090e+01 2.976998288883671684e+00
4.594330400782013768e-02 1.000000071704342908e+00 1.100065743353139247e+01 2.976979536953515026e+00
4.692082111436950143e-02 1.000000071702251470e+00 1.100044246886981192e+01 2.976960943373558433e+00
4.789833822091886517e-02 1.000000071700177129e+00 1.100022751038643243e+01 2.976942430021348951e+00
4.887585532746822892e-02 1.000000071698069704e+00 1.100001255818761514e+01 2.976923759092593880e+00
4.985337243401759266e-02 1.000000071695939630e+00 1.099979761233768194e+01 2.976905010588672074e+00
5.083088954056696335e-02 1.000000071693850190e+00 1.099958267285303570e+01 2.976886413347790583e+00
5.180840664711632709e-02 1.000000071691778736e+00 1.099936773957226777e+01 2.976867901010128659e+00
5.278592375366569084e-02 1.000000071689632897e+00 1.099915281255483812e+01 2.976849074294346309e+00
5.376344086021505458e-02 1.000000071687503711e+00 1.099893789208052297e+01 2.976830324387916171e+00
5.474095796676441833e-02 1.000000071685468006e+00 1.099872297778749619e+01 2.976811975268930155e+00
5.571847507331378208e-02 1.000000071683379899e+00 1.099850806959348759e+01 2.976793387922089806e+00
5.669599217986314582e-02 1.000000071681231839e+00 1.099829316784902389e+01 2.976774562462276119e+00
5.767350928641250957e-02 1.000000071679143732e+00 1.099807827246225500e+01 2.976755975271629051e+00
